,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1982566118240356,1.9620736837387085,0.17352809011936188,module.features.conv_1,"[1.7232362e-14 3.8073785e-14 4.9292500e-14 ... 1.0910736e+00 1.2406682e+00
 1.9620737e+00]",38.341644287109375,0.3507480590051038,1500
1,1.4790102243423462,0.4225468635559082,0.14234721660614014,module.features.conv_2,"[1.3149418e-06 1.3767462e-06 1.4277299e-06 ... 2.4570875e-01 3.5603839e-01
 4.2254686e-01]",13.110173225402832,-0.5533348740987039,1500
2,1.6737160682678223,0.2424578070640564,0.16627511382102966,module.features.conv_4,"[4.1784792e-06 5.6515987e-06 1.2671186e-05 ... 1.2945333e-01 1.5799692e-01
 2.4245781e-01]",18.924724578857422,-1.0299443253811273,1500
3,1.7135951519012451,0.11101944744586945,0.15678268671035767,module.features.conv_5,"[5.3892751e-07 2.7959018e-06 5.6985750e-06 ... 8.3982430e-02 9.1616921e-02
 1.1101945e-01]",14.61921501159668,-1.635799540253163,1500
4,1.7524762153625488,0.07830378413200378,0.16888803243637085,module.features.conv_7,"[3.7540924e-06 1.0091963e-05 1.0411414e-05 ... 5.8184378e-02 7.1198389e-02
 7.8303784e-02]",11.081075668334961,-1.9386194189309007,1500
5,1.7209281921386719,0.04043326526880264,0.15506058931350708,module.features.conv_8,"[2.5396205e-06 3.2544795e-06 3.7963223e-06 ... 3.4255352e-02 3.7526064e-02
 4.0433265e-02]",5.399188995361328,-2.3977024521670196,1500
6,1.768613338470459,0.033503275364637375,0.14736223220825195,module.features.conv_9,"[5.3793756e-06 6.2262179e-06 6.9102357e-06 ... 2.5858000e-02 2.7207991e-02
 3.3503275e-02]",5.431456089019775,-2.6085503329547204,1500
7,1.7415481805801392,0.020768417045474052,0.14426910877227783,module.features.conv_11,"[7.12995757e-07 2.09632162e-06 2.99578755e-06 ... 1.54564865e-02
 1.64111089e-02 2.07684170e-02]",2.4119601249694824,-2.9303230540530683,1500
8,1.596379041671753,0.005451052915304899,0.13015621900558472,module.features.conv_12,"[6.1249636e-08 9.6508252e-08 9.6798480e-08 ... 3.9647184e-03 4.2043352e-03
 5.4510529e-03]",0.3950214982032776,-3.613435253207541,1500
9,1.6397249698638916,0.00434853183105588,0.1510302722454071,module.features.conv_13,"[5.2435968e-08 6.3498952e-08 8.3672177e-08 ... 3.4760793e-03 3.8314224e-03
 4.3485318e-03]",0.27937233448028564,-3.8724685214198296,1500
10,1.5514824390411377,0.002962590428069234,0.14018920063972473,module.features.conv_15,"[3.5631622e-08 4.3996931e-08 5.6223001e-08 ... 1.9917404e-03 2.1069243e-03
 2.9625904e-03]",0.17007970809936523,-3.9226570889508867,1500
11,1.5342843532562256,0.004426580388098955,0.13350048661231995,module.features.conv_16,"[1.2911563e-08 2.9546664e-08 3.0297070e-08 ... 2.9224982e-03 4.0550400e-03
 4.4265804e-03]",0.18007126450538635,-3.61160049071078,1500
12,1.6488525867462158,0.0030419069807976484,0.1469166874885559,module.features.conv_17,"[2.5132907e-08 6.7383588e-08 7.0362603e-08 ... 2.9042868e-03 3.0392534e-03
 3.0419070e-03]",0.2914287745952606,-4.149921344565419,1500
13,1.884472131729126,1.4232076406478882,0.14066500961780548,module.linear,"[1.6449468e-04 1.7260198e-04 1.8463332e-04 ... 8.5231906e-01 1.2571131e+00
 1.4232076e+00]",124.87042236328125,0.28882977716182257,1500
