,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1975654363632202,1.7884572744369507,0.15795226395130157,module.features.conv_1,"[1.2115321e-13 1.2966860e-13 1.5285397e-13 ... 1.1883888e+00 1.2250202e+00
 1.7884573e+00]",38.57573318481445,0.3023596082306823,1500
1,1.5028223991394043,0.37152722477912903,0.12759530544281006,module.features.conv_2,"[1.2985693e-07 1.7211049e-07 2.2744629e-07 ... 2.3933475e-01 2.6425457e-01
 3.7152722e-01]",12.594766616821289,-0.6462276927846189,1500
2,1.7445684671401978,0.15838073194026947,0.16537931561470032,module.features.conv_4,"[1.8574528e-05 1.9104273e-05 3.1890580e-05 ... 1.5323208e-01 1.5789424e-01
 1.5838073e-01]",18.999404907226562,-1.3961740520504142,1500
3,1.7669492959976196,0.10197355598211288,0.16004636883735657,module.features.conv_5,"[8.84332076e-06 9.17713896e-06 1.41581522e-05 ... 8.67719203e-02
 9.91651714e-02 1.01973556e-01]",13.584053993225098,-1.7519522005603325,1500
4,1.8341370820999146,0.07622599601745605,0.14948150515556335,module.features.conv_7,"[2.3281495e-05 2.3304570e-05 2.7139555e-05 ... 6.5622717e-02 6.7916960e-02
 7.6225996e-02]",12.404918670654297,-2.050376143869319,1500
5,1.8151719570159912,0.04899733141064644,0.14316990971565247,module.features.conv_8,"[9.9007548e-06 1.0106020e-05 1.0168746e-05 ... 3.7528660e-02 4.8382539e-02
 4.8997331e-02]",7.315830230712891,-2.3775622785466934,1500
6,1.8386552333831787,0.03548552840948105,0.1422141194343567,module.features.conv_9,"[1.2593607e-05 1.7417678e-05 1.8687533e-05 ... 3.3783633e-02 3.4158763e-02
 3.5485528e-02]",7.110853672027588,-2.665955808371442,1500
7,1.8704650402069092,0.02285037375986576,0.13150721788406372,module.features.conv_11,"[5.5856476e-06 8.1830585e-06 9.2148166e-06 ... 2.2670196e-02 2.2750875e-02
 2.2850374e-02]",4.287932872772217,-3.0696326943577947,1500
8,1.6958835124969482,0.00862388126552105,0.1465367078781128,module.features.conv_12,"[2.4871372e-07 6.2991080e-07 1.3246239e-06 ... 7.5224554e-03 8.1956172e-03
 8.6238813e-03]",1.1646006107330322,-3.5008076398397394,1500
9,1.7016518115997314,0.009407715871930122,0.13509559631347656,module.features.conv_13,"[1.7455285e-07 3.8153235e-07 3.8596772e-07 ... 7.1290620e-03 7.5416197e-03
 9.4077159e-03]",0.6121721863746643,-3.448424294996422,1500
10,1.5797538757324219,0.0028626685962080956,0.13923105597496033,module.features.conv_15,"[2.7585648e-08 3.4186296e-08 3.4262925e-08 ... 2.3989419e-03 2.8181137e-03
 2.8626686e-03]",0.26192378997802734,-4.017675753079187,1500
11,1.5856189727783203,0.005069649778306484,0.1259576976299286,module.features.conv_16,"[1.13060565e-08 1.99150580e-08 2.37665514e-08 ... 2.91469158e-03
 4.97879880e-03 5.06964978e-03]",0.21649383008480072,-3.6390304920648853,1500
12,1.7518959045410156,0.0036325801629573107,0.14301447570323944,module.features.conv_17,"[9.8600927e-10 6.6314909e-09 1.3333581e-08 ... 2.7429506e-03 3.0916615e-03
 3.6325802e-03]",0.33212605118751526,-4.274248986838833,1500
13,1.9229363203048706,0.9569580554962158,0.15150949358940125,module.linear,"[1.4302431e-04 2.0259569e-04 2.0454993e-04 ... 5.1373523e-01 9.0078098e-01
 9.5695806e-01]",107.45701599121094,-0.03674173156910454,1500
