,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1951619386672974,1.6711125373840332,0.16855564713478088,module.features.conv_1,"[6.7200179e-14 1.3997107e-13 1.5809142e-13 ... 1.1235152e+00 1.1289653e+00
 1.6711125e+00]",36.82319259643555,0.2665279217354553,1500
1,1.5022644996643066,0.3547292947769165,0.1343103051185608,module.features.conv_2,"[2.8606616e-08 8.7585306e-08 1.1667430e-07 ... 2.1925855e-01 2.5700432e-01
 3.5472929e-01]",12.031255722045898,-0.6761736747177383,1500
2,1.746023416519165,0.1479528248310089,0.15352746844291687,module.features.conv_4,"[5.5965306e-06 1.7671724e-05 2.3628276e-05 ... 1.3650715e-01 1.3942663e-01
 1.4795282e-01]",18.61328125,-1.448984218305592,1500
3,1.7845721244812012,0.07882916927337646,0.15078002214431763,module.features.conv_5,"[9.8471073e-06 1.2812493e-05 1.5449872e-05 ... 6.9726922e-02 7.6419070e-02
 7.8829169e-02]",13.020076751708984,-1.9689417138652567,1500
4,1.81889009475708,0.07385876774787903,0.15705353021621704,module.features.conv_7,"[4.6186137e-06 2.3780347e-05 2.7927952e-05 ... 5.6609571e-02 6.2903218e-02
 7.3858768e-02]",12.082897186279297,-2.0582522885865973,1500
5,1.8270643949508667,0.04261723533272743,0.14657917618751526,module.features.conv_8,"[7.0592369e-06 7.4800078e-06 1.0673488e-05 ... 3.5311490e-02 4.0182151e-02
 4.2617235e-02]",7.307018280029297,-2.503835954529309,1500
6,1.8690999746322632,0.04437229782342911,0.14432793855667114,module.features.conv_9,"[1.6330854e-05 1.7802746e-05 2.0076155e-05 ... 3.5113525e-02 4.0631920e-02
 4.4372298e-02]",7.287126541137695,-2.5286830773584184,1500
7,1.8498470783233643,0.02296583354473114,0.15152135491371155,module.features.conv_11,"[8.1278786e-06 8.5949841e-06 8.7577973e-06 ... 2.0682538e-02 2.1508276e-02
 2.2965834e-02]",4.5296854972839355,-3.031747280348297,1500
8,1.7203218936920166,0.010243652388453484,0.15223616361618042,module.features.conv_12,"[1.3480239e-06 1.9416700e-06 1.9530050e-06 ... 7.3534953e-03 8.9699784e-03
 1.0243652e-02]",1.3243142366409302,-3.4226581100510147,1500
9,1.7102923393249512,0.010806577280163765,0.14285504817962646,module.features.conv_13,"[5.5022554e-07 5.9066878e-07 7.7298478e-07 ... 7.9863891e-03 1.0444675e-02
 1.0806577e-02]",0.7100065350532532,-3.3629680706130567,1500
10,1.5999988317489624,0.003051517764106393,0.14364036917686462,module.features.conv_15,"[8.90864058e-08 1.06856426e-07 1.12615496e-07 ... 2.47307401e-03
 2.57411436e-03 3.05151776e-03]",0.2862592339515686,-4.024771617279904,1500
11,1.5993177890777588,0.004514423664659262,0.1269901692867279,module.features.conv_16,"[1.3320372e-08 4.6900940e-08 6.6275696e-08 ... 3.0630247e-03 4.4585746e-03
 4.5144237e-03]",0.21936745941638947,-3.7510362419303447,1500
12,1.7475074529647827,0.0038145282305777073,0.1466309279203415,module.features.conv_17,"[4.7786008e-10 1.3747177e-09 1.7379409e-09 ... 2.5893415e-03 3.1309496e-03
 3.8145282e-03]",0.33416879177093506,-4.226450169119001,1500
13,1.9047883749008179,0.7407622337341309,0.14892126619815826,module.linear,"[1.0392671e-04 1.8305679e-04 2.1220790e-04 ... 4.6474114e-01 6.9295865e-01
 7.4076223e-01]",102.52274322509766,-0.24823424464500438,1500
