,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1958763599395752,1.44010591506958,0.16698303818702698,module.features.conv_1,"[1.09864544e-13 1.45704575e-13 2.17280485e-13 ... 1.02177596e+00
 1.03262281e+00 1.44010592e+00]",34.54267501831055,0.18942015941232354,1500
1,1.4993072748184204,0.32849952578544617,0.1392691731452942,module.features.conv_2,"[8.3970590e-08 9.6496137e-08 1.6755023e-07 ... 2.2420371e-01 2.2613376e-01
 3.2849953e-01]",11.348331451416016,-0.7248629710070937,1500
2,1.7633252143859863,0.1361469179391861,0.1539592146873474,module.features.conv_4,"[1.35405071e-05 1.57758477e-05 1.83068660e-05 ... 1.20822996e-01
 1.28498361e-01 1.36146918e-01]",17.596027374267578,-1.5270258564453603,1500
3,1.820540189743042,0.07206938415765762,0.1548062562942505,module.features.conv_5,"[1.3441852e-05 1.5601436e-05 2.3718654e-05 ... 6.3688979e-02 6.5913759e-02
 7.2069384e-02]",12.50594711303711,-2.079510555326916,1500
4,1.8453315496444702,0.06573522090911865,0.15182900428771973,module.features.conv_7,"[2.1730633e-05 2.1926067e-05 2.3192051e-05 ... 5.7656780e-02 5.9478816e-02
 6.5735221e-02]",11.585395812988281,-2.1815544147433528,1500
5,1.8300807476043701,0.04064469411969185,0.15580004453659058,module.features.conv_8,"[7.6463457e-06 9.6758467e-06 1.4040774e-05 ... 3.1994335e-02 3.2090034e-02
 4.0644694e-02]",7.055501461029053,-2.5456352566740303,1500
6,1.8747680187225342,0.05359617620706558,0.14405572414398193,module.features.conv_9,"[1.0787712e-05 1.7009559e-05 1.7975110e-05 ... 3.5202790e-02 4.1285969e-02
 5.3596176e-02]",7.130909442901611,-2.3825792960788457,1500
7,1.8661932945251465,0.02838411182165146,0.1510453224182129,module.features.conv_11,"[1.0992506e-05 1.1644413e-05 1.1915452e-05 ... 2.1501355e-02 2.4078332e-02
 2.8384112e-02]",4.6171464920043945,-2.886860485301377,1500
8,1.7515740394592285,0.009796708822250366,0.13793155550956726,module.features.conv_12,"[9.6046233e-07 1.7369108e-06 1.8424485e-06 ... 8.9803329e-03 9.0914005e-03
 9.7967088e-03]",1.5138518810272217,-3.5187717687878672,1500
9,1.7625133991241455,0.009253882803022861,0.1387690007686615,module.features.conv_13,"[1.5498455e-07 2.8479690e-07 3.5316756e-07 ... 8.7495781e-03 8.8750338e-03
 9.2538828e-03]",0.7813828587532043,-3.584381208252859,1500
10,1.6237905025482178,0.003066691569983959,0.14137113094329834,module.features.conv_15,"[3.5826943e-08 4.0074760e-08 1.5162558e-07 ... 2.5932821e-03 2.9254663e-03
 3.0666916e-03]",0.3132929801940918,-4.081121222423631,1500
11,1.617762804031372,0.0047578210942447186,0.11991176009178162,module.features.conv_16,"[6.6509429e-08 6.8152808e-08 7.2249129e-08 ... 2.5848043e-03 3.9826673e-03
 4.7578211e-03]",0.22816649079322815,-3.757402772680823,1500
12,1.7646458148956299,0.0029965133871883154,0.15241199731826782,module.features.conv_17,"[9.1218794e-10 1.0717673e-09 1.5072920e-09 ... 2.3417186e-03 2.4279749e-03
 2.9965134e-03]",0.3086366057395935,-4.452878622718874,1500
13,1.926121711730957,0.7251917123794556,0.15224963426589966,module.linear,"[8.7874163e-05 1.9798764e-04 2.2315205e-04 ... 4.3268204e-01 6.7696154e-01
 7.2519171e-01]",98.32752227783203,-0.2687848296006522,1500
