,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2361462116241455,0.9186900854110718,0.1939840018749237,module.features.conv_1,"[3.3892946e-14 1.5642472e-13 2.5601453e-13 ... 2.7728596e-01 4.5304355e-01
 9.1869009e-01]",12.272170066833496,-0.04552846471080097,1500
1,1.8400466442108154,0.04079021140933037,0.13744887709617615,module.features.conv_2,"[1.8538814e-06 8.7022163e-06 9.4503876e-06 ... 3.5048448e-02 3.6247645e-02
 4.0790211e-02]",3.5248279571533203,-2.55664185010595,1500
2,1.9897774457931519,0.04167354851961136,0.11586150527000427,module.features.conv_4,"[1.8586023e-05 2.0985533e-05 2.8566943e-05 ... 4.0078234e-02 4.0630754e-02
 4.1673549e-02]",6.443312168121338,-2.7461704842008725,1500
3,2.019214630126953,0.020449504256248474,0.14071595668792725,module.features.conv_5,"[1.5033821e-05 1.7282369e-05 2.3679540e-05 ... 1.8782957e-02 2.0267451e-02
 2.0449504e-02]",3.471836805343628,-3.41109403715298,1500
4,2.1819119453430176,0.020844466984272003,0.15074464678764343,module.features.conv_7,"[7.3018123e-06 1.4207913e-05 1.9764348e-05 ... 1.5340071e-02 1.7261669e-02
 2.0844467e-02]",2.947927236557007,-3.6678140663201346,1500
5,2.185821056365967,0.007191178388893604,0.14993834495544434,module.features.conv_8,"[2.9307698e-06 4.9669306e-06 7.3039541e-06 ... 6.1845505e-03 6.3396902e-03
 7.1911784e-03]",1.6640217304229736,-4.684651551894676,1500
6,2.2396113872528076,0.006050994154065847,0.16225194931030273,module.features.conv_9,"[3.8808785e-06 7.6911429e-06 7.8910953e-06 ... 4.9555912e-03 5.5335532e-03
 6.0509942e-03]",1.449113368988037,-4.967846106876107,1500
7,2.326948642730713,0.0029919405933469534,0.18262189626693726,module.features.conv_11,"[3.5895907e-06 4.0370714e-06 4.7934791e-06 ... 2.7703848e-03 2.7903849e-03
 2.9919406e-03]",1.051308035850525,-5.873327819679474,1500
8,2.274979591369629,0.0019418196752667427,0.17821022868156433,module.features.conv_12,"[1.8410012e-06 3.0318511e-06 3.2435078e-06 ... 1.6761213e-03 1.7339304e-03
 1.9418197e-03]",0.5752261877059937,-6.169269414897708,1500
9,2.336005210876465,0.0015957243740558624,0.15970799326896667,module.features.conv_13,"[2.1096662e-06 2.2301356e-06 2.6085652e-06 ... 1.4789024e-03 1.4795325e-03
 1.5957244e-03]",0.5407590866088867,-6.5339049702422285,1500
10,2.2999277114868164,0.0016639920650050044,0.16907677054405212,module.features.conv_15,"[2.5027366e-06 2.5471440e-06 2.7623348e-06 ... 1.4492396e-03 1.4601477e-03
 1.6639921e-03]",0.5215020179748535,-6.391151243944208,1500
11,2.292630195617676,0.0016983288805931807,0.1625361144542694,module.features.conv_16,"[1.6061499e-06 2.3355083e-06 2.5342079e-06 ... 1.4888109e-03 1.5464072e-03
 1.6983289e-03]",0.5174877643585205,-6.350535674042527,1500
12,2.1776766777038574,0.0026908593717962503,0.13738548755645752,module.features.conv_17,"[1.3718400e-06 1.8130908e-06 1.9065734e-06 ... 2.5549938e-03 2.5914621e-03
 2.6908594e-03]",0.6523818969726562,-5.596866425192701,1500
13,2.1044774055480957,0.22706668078899384,0.11509886384010315,module.linear,"[6.1686318e-05 6.3878950e-05 7.8211713e-05 ... 2.0480177e-01 2.2121373e-01
 2.2706668e-01]",25.483089447021484,-1.3549605979655692,1500
