,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.196445107460022,1.2078250646591187,0.16750669479370117,module.features.conv_1,"[1.08624434e-13 1.88971194e-13 2.12088512e-13 ... 8.59117687e-01
 8.97851229e-01 1.20782506e+00]",29.6014347076416,0.09811332981702399,1500
1,1.5074374675750732,0.26481786370277405,0.1404488980770111,module.features.conv_2,"[6.3689804e-08 1.5178735e-07 1.6416966e-07 ... 1.8477200e-01 1.8614952e-01
 2.6481786e-01]",9.788309097290039,-0.8698708942576938,1500
2,1.7560091018676758,0.1261911243200302,0.15454813838005066,module.features.conv_4,"[1.84318906e-05 1.93672786e-05 1.95737011e-05 ... 9.83638614e-02
 1.00884154e-01 1.26191124e-01]",14.737981796264648,-1.5786015923323093,1500
3,1.831143856048584,0.05827762931585312,0.14617830514907837,module.features.conv_5,"[1.00694015e-05 1.21668390e-05 1.59064002e-05 ... 5.18688299e-02
 5.73645979e-02 5.82776293e-02]",10.452421188354492,-2.2605436537312493,1500
4,1.82737398147583,0.05272853001952171,0.15456727147102356,module.features.conv_7,"[7.3187312e-06 7.9884812e-06 1.8872055e-05 ... 4.4067878e-02 4.5300584e-02
 5.2728530e-02]",9.878140449523926,-2.3353005029030145,1500
5,1.8417351245880127,0.030734652653336525,0.14043644070625305,module.features.conv_8,"[1.3270075e-05 1.3365486e-05 1.5579264e-05 ... 2.8829601e-02 3.0248199e-02
 3.0734653e-02]",6.323220252990723,-2.7853880641581994,1500
6,1.9000531435012817,0.04850150644779205,0.13557177782058716,module.features.conv_9,"[4.1815574e-06 1.1111078e-05 1.2540881e-05 ... 3.1430855e-02 3.6256917e-02
 4.8501506e-02]",6.467679977416992,-2.497134910524932,1500
7,1.8811252117156982,0.020932883024215698,0.1543232500553131,module.features.conv_11,"[1.3022192e-05 1.5127838e-05 1.6132271e-05 ... 2.0065105e-02 2.0096909e-02
 2.0932883e-02]",4.38714599609375,-3.158730815304825,1500
8,1.7858132123947144,0.010164538398385048,0.14893823862075806,module.features.conv_12,"[1.0538588e-06 1.5510709e-06 3.0857982e-06 ... 8.7880362e-03 9.0046972e-03
 1.0164538e-02]",1.6933281421661377,-3.5589691864327997,1500
9,1.794080376625061,0.008428906090557575,0.15283361077308655,module.features.conv_13,"[1.7186233e-07 7.9177039e-07 9.3415400e-07 ... 7.9939459e-03 8.2175303e-03
 8.4289061e-03]",0.9320976734161377,-3.721333159378952,1500
10,1.6654853820800781,0.0033389104064553976,0.14305102825164795,module.features.conv_15,"[8.67139178e-08 1.01061964e-07 1.66850924e-07 ... 2.86870403e-03
 2.99165375e-03 3.33891041e-03]",0.32915303111076355,-4.124400062956388,1500
11,1.6382899284362793,0.003447389230132103,0.12356385588645935,module.features.conv_16,"[5.4494432e-08 1.0111556e-07 1.0347565e-07 ... 2.1574728e-03 2.2444800e-03
 3.4473892e-03]",0.21291731297969818,-4.034304806554611,1500
12,1.7932589054107666,0.002059652702882886,0.15113073587417603,module.features.conv_17,"[1.1571947e-09 1.6630980e-09 2.2968818e-09 ... 2.0012246e-03 2.0510317e-03
 2.0596527e-03]",0.27317172288894653,-4.8170628382116885,1500
13,1.9214963912963867,0.632211446762085,0.15169194340705872,module.linear,"[1.4867052e-04 1.5692155e-04 1.9003027e-04 ... 4.3717423e-01 6.0043907e-01
 6.3221145e-01]",89.63799285888672,-0.3826422664875176,1500
