,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1984763145446777,0.6190098524093628,0.16497409343719482,module.features.conv_1,"[3.8041307e-14 4.9922689e-14 7.5128028e-14 ... 4.4342336e-01 4.6957800e-01
 6.1900985e-01]",16.323410034179688,-0.24964553882753682,1500
1,1.5316210985183716,0.17514412105083466,0.14113202691078186,module.features.conv_2,"[4.19312336e-08 6.51124381e-08 1.12997803e-07 ... 1.18061498e-01
 1.22397125e-01 1.75144121e-01]",6.419834136962891,-1.1588313170777629,1500
2,1.7911245822906494,0.06702060997486115,0.1507505178451538,module.features.conv_4,"[7.2891944e-06 1.0764259e-05 1.4126900e-05 ... 5.1167659e-02 5.2610092e-02
 6.7020610e-02]",7.9145708084106445,-2.1024070319416723,1500
3,1.8138480186462402,0.030218791216611862,0.15162187814712524,module.features.conv_5,"[5.4531943e-06 7.3513106e-06 8.6220934e-06 ... 2.9136049e-02 2.9534465e-02
 3.0218791e-02]",5.49592399597168,-2.7565463926138554,1500
4,1.832340121269226,0.027431173250079155,0.14563629031181335,module.features.conv_7,"[2.8216759e-06 5.8156065e-06 7.0618476e-06 ... 2.4240991e-02 2.4592437e-02
 2.7431173e-02]",5.280820369720459,-2.861667476510352,1500
5,1.8539866209030151,0.017547884956002235,0.1371312439441681,module.features.conv_8,"[4.6027412e-06 8.0529908e-06 9.5137175e-06 ... 1.6222661e-02 1.6309921e-02
 1.7547885e-02]",3.4845895767211914,-3.2551837699628416,1500
6,1.8817071914672852,0.025742173194885254,0.13617050647735596,module.features.conv_9,"[4.6673790e-06 7.8527419e-06 9.7061911e-06 ... 1.8366082e-02 1.8840026e-02
 2.5742173e-02]",3.429072380065918,-2.9907003420092955,1500
7,1.8898189067840576,0.012585023418068886,0.14146703481674194,module.features.conv_11,"[6.3559019e-06 6.8288159e-06 7.8967923e-06 ... 1.1083964e-02 1.1653306e-02
 1.2585023e-02]",2.4804513454437256,-3.590931783506103,1500
8,1.8017973899841309,0.005876741837710142,0.15129441022872925,module.features.conv_12,"[7.1510993e-07 1.4375134e-06 1.8663950e-06 ... 5.5005038e-03 5.8406694e-03
 5.8767418e-03]",1.1266214847564697,-4.019563828473518,1500
9,1.8210575580596924,0.006184684112668037,0.1669987142086029,module.features.conv_13,"[8.5158291e-07 9.8088822e-07 1.2006775e-06 ... 4.9393037e-03 6.0721021e-03
 6.1846841e-03]",0.6477139592170715,-4.022137918789482,1500
10,1.7140562534332275,0.0019246430601924658,0.1478901505470276,module.features.conv_15,"[1.0351299e-07 1.1472502e-07 1.4760498e-07 ... 1.2939322e-03 1.6424370e-03
 1.9246431e-03]",0.22744202613830566,-4.654776525129696,1500
11,1.6962238550186157,0.0013343904865905643,0.12454652786254883,module.features.conv_16,"[8.0200032e-08 8.9361642e-08 1.1336742e-07 ... 1.1751155e-03 1.2853079e-03
 1.3343905e-03]",0.13545730710029602,-4.876163658615527,1500
12,1.8367949724197388,0.0012105365749448538,0.14803475141525269,module.features.conv_17,"[7.0986808e-09 7.3035546e-09 8.1318090e-09 ... 1.0444596e-03 1.1526549e-03
 1.2105366e-03]",0.13159358501434326,-5.357971498925292,1500
13,1.932145118713379,0.46216893196105957,0.15347543358802795,module.linear,"[9.3463059e-05 1.0071631e-04 1.5394491e-04 ... 3.2826638e-01 4.4310573e-01
 4.6216893e-01]",70.22738647460938,-0.647653598801641,1500
