,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.196211576461792,1.4316930770874023,0.1674601137638092,module.features.conv_1,"[5.7976925e-14 7.5466353e-14 7.5497632e-14 ... 1.0169635e+00 1.0488738e+00
 1.4316931e+00]",34.47734832763672,0.18642948441025922,1500
1,1.5046967267990112,0.33213210105895996,0.13839536905288696,module.features.conv_2,"[6.88941597e-08 1.14762024e-07 2.13234941e-07 ... 2.14888856e-01
 2.30780065e-01 3.32132101e-01]",11.292204856872559,-0.7202819928990771,1500
2,1.7573623657226562,0.1463317573070526,0.15243220329284668,module.features.conv_4,"[1.01527985e-05 1.66076934e-05 1.67110120e-05 ... 1.23417050e-01
 1.29333749e-01 1.46331757e-01]",17.490806579589844,-1.4668025533985973,1500
3,1.8125052452087402,0.0724213570356369,0.15663401782512665,module.features.conv_5,"[1.1503219e-05 2.0457552e-05 2.6781103e-05 ... 6.1821096e-02 6.4366058e-02
 7.2421357e-02]",12.543745040893555,-2.066497661900567,1500
4,1.8379499912261963,0.062115442007780075,0.14921680092811584,module.features.conv_7,"[1.0291295e-05 1.2119901e-05 1.7006410e-05 ... 5.5158883e-02 5.9682894e-02
 6.2115442e-02]",11.536806106567383,-2.218038821408301,1500
5,1.8116106986999512,0.03834656998515129,0.16169145703315735,module.features.conv_8,"[8.7659737e-06 1.4626707e-05 1.5859921e-05 ... 3.4340408e-02 3.7206162e-02
 3.8346570e-02]",6.9957275390625,-2.5657361825786706,1500
6,1.8721122741699219,0.04797685146331787,0.14016413688659668,module.features.conv_9,"[1.35003875e-05 1.65698348e-05 1.70536168e-05 ... 3.22442129e-02
 3.67901884e-02 4.79768515e-02]",7.05586051940918,-2.46925666225952,1500
7,1.8563100099563599,0.02860500104725361,0.15277943015098572,module.features.conv_11,"[1.1503612e-05 1.2346408e-05 1.2748822e-05 ... 2.1823592e-02 2.6204932e-02
 2.8605001e-02]",4.610535621643066,-2.8653222257472057,1500
8,1.756791591644287,0.010017812252044678,0.14289531111717224,module.features.conv_12,"[1.1170465e-06 1.4432125e-06 1.5963857e-06 ... 8.4784459e-03 9.3372781e-03
 1.0017812e-02]",1.521077036857605,-3.512225379907193,1500
9,1.7559144496917725,0.009834702126681805,0.14385807514190674,module.features.conv_13,"[6.7389681e-07 6.9931616e-07 1.1062369e-06 ... 8.4427018e-03 8.8786501e-03
 9.8347021e-03]",0.7867194414138794,-3.524539594378024,1500
10,1.621568202972412,0.0031754442024976015,0.14462783932685852,module.features.conv_15,"[4.1671601e-08 5.1132854e-08 7.6339923e-08 ... 2.6244044e-03 3.0750618e-03
 3.1754442e-03]",0.3140164613723755,-4.050994410454387,1500
11,1.6228755712509155,0.004333143588155508,0.12366640567779541,module.features.conv_16,"[6.5285128e-08 7.4054917e-08 9.4727127e-08 ... 2.8469115e-03 3.7977269e-03
 4.3331436e-03]",0.22518575191497803,-3.8351745506034143,1500
12,1.7766205072402954,0.0028311405330896378,0.14829254150390625,module.features.conv_17,"[4.6543835e-10 5.8969557e-10 2.0405064e-09 ... 2.3705245e-03 2.3712195e-03
 2.8311405e-03]",0.30830836296081543,-4.526897581048244,1500
13,1.9361205101013184,0.7099528312683105,0.14930415153503418,module.linear,"[1.3143971e-04 1.5967785e-04 2.5847540e-04 ... 4.5900586e-01 6.5946567e-01
 7.0995283e-01]",97.98411560058594,-0.28803762510103964,1500
