,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1946847438812256,1.9676026105880737,0.16846397519111633,module.features.conv_1,"[7.4878702e-14 1.3956800e-13 1.4052778e-13 ... 1.2010593e+00 1.2669144e+00
 1.9676026e+00]",40.03474426269531,0.3511625156130587,1500
1,1.4845032691955566,0.4405042231082916,0.1354101002216339,module.features.conv_2,"[3.2065930e-07 4.0869210e-07 1.0269242e-06 ... 2.4643953e-01 3.5836047e-01
 4.4050422e-01]",13.606948852539062,-0.5285572756647424,1500
2,1.7220004796981812,0.2380564957857132,0.15233372151851654,module.features.conv_4,"[8.0701457e-06 1.3660047e-05 1.5804429e-05 ... 1.4698170e-01 1.7550224e-01
 2.3805650e-01]",20.006755828857422,-1.0733572762336667,1500
3,1.7383482456207275,0.1281938999891281,0.14877936244010925,module.features.conv_5,"[4.6227565e-06 7.9835781e-06 9.6080139e-06 ... 8.4690079e-02 1.0334069e-01
 1.2819390e-01]",14.815793991088867,-1.5508372094376017,1500
4,1.7896206378936768,0.0818784311413765,0.14917147159576416,module.features.conv_7,"[9.1780548e-06 9.2970267e-06 1.6440206e-05 ... 7.0705086e-02 8.1511505e-02
 8.1878431e-02]",12.192412376403809,-1.9450142700932307,1500
5,1.7383811473846436,0.04722537845373154,0.15983182191848755,module.features.conv_8,"[4.2128149e-06 4.8888087e-06 9.2067894e-06 ... 3.7344262e-02 4.1681491e-02
 4.7225378e-02]",6.485180854797363,-2.304788407765822,1500
6,1.8049132823944092,0.04940224811434746,0.15183860063552856,module.features.conv_9,"[6.1926485e-06 6.5598906e-06 7.5398661e-06 ... 3.4548495e-02 3.5998706e-02
 4.9402248e-02]",6.308571815490723,-2.3576739087520266,1500
7,1.8124816417694092,0.01871998980641365,0.13825897872447968,module.features.conv_11,"[3.8304788e-06 4.3716309e-06 4.6525693e-06 ... 1.7330263e-02 1.8049158e-02
 1.8719990e-02]",3.047062397003174,-3.1314143682402067,1500
8,1.6068023443222046,0.006086014676839113,0.13161078095436096,module.features.conv_12,"[1.3999730e-07 1.5522478e-07 2.2734181e-07 ... 5.0286781e-03 5.2395123e-03
 6.0860147e-03]",0.546069860458374,-3.560138937302311,1500
9,1.646710991859436,0.005140757188200951,0.13567480444908142,module.features.conv_13,"[1.3029116e-07 1.5511320e-07 1.6580617e-07 ... 3.7107402e-03 3.9517232e-03
 5.1407572e-03]",0.3508993983268738,-3.7692768485709722,1500
10,1.552255392074585,0.0026501857209950686,0.13128602504730225,module.features.conv_15,"[1.4032242e-08 3.2071533e-08 4.7931273e-08 ... 2.0078723e-03 2.0116209e-03
 2.6501857e-03]",0.18569377064704895,-3.9997332421517884,1500
11,1.537109136581421,0.006075775250792503,0.1372416615486145,module.features.conv_16,"[9.2429921e-09 1.0849117e-08 1.3269294e-08 ... 2.8306660e-03 3.2989339e-03
 6.0757753e-03]",0.18768225610256195,-3.406846076486456,1500
12,1.6684386730194092,0.0038863595109432936,0.14536553621292114,module.features.conv_17,"[1.1876150e-08 1.3800280e-08 1.6961087e-08 ... 2.6845555e-03 3.6625443e-03
 3.8863595e-03]",0.3043573796749115,-4.0216997236699354,1500
13,1.9076313972473145,1.1178264617919922,0.1451387107372284,module.linear,"[9.9125151e-05 1.0595178e-04 1.5466208e-04 ... 7.8070712e-01 1.0865937e+00
 1.1178265e+00]",119.09010314941406,0.0922804980430086,1500
