,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1990770101547241,1.3738683462142944,0.1665443480014801,module.features.conv_1,"[5.8441045e-14 1.0057776e-13 1.0151038e-13 ... 1.0031261e+00 1.0286102e+00
 1.3738683e+00]",33.27309036254883,0.1654068191140996,1500
1,1.4999339580535889,0.3285725712776184,0.1414957344532013,module.features.conv_2,"[6.0477092e-08 6.7141329e-08 1.4677576e-07 ... 2.0771837e-01 2.2593558e-01
 3.2857257e-01]",10.955053329467773,-0.7250211178046088,1500
2,1.7494916915893555,0.13933733105659485,0.1529834270477295,module.features.conv_4,"[1.8732973e-05 2.1193229e-05 2.9608547e-05 ... 1.1616905e-01 1.2944871e-01
 1.3933733e-01]",16.875545501708984,-1.4974468190674337,1500
3,1.802971363067627,0.07548984885215759,0.1561676263809204,module.features.conv_5,"[3.8458957e-06 7.3993424e-06 7.6998840e-06 ... 5.9511345e-02 6.0321409e-02
 7.5489849e-02]",12.03349494934082,-2.0231348000341174,1500
4,1.8311659097671509,0.06608638167381287,0.15280494093894958,module.features.conv_7,"[1.5201167e-05 1.7615283e-05 1.9893410e-05 ... 5.6908060e-02 6.2251635e-02
 6.6086382e-02]",11.137441635131836,-2.1605707300731614,1500
5,1.8098499774932861,0.041120946407318115,0.16204184293746948,module.features.conv_8,"[7.5605894e-06 1.0169130e-05 1.0742259e-05 ... 3.0493800e-02 3.4472663e-02
 4.1120946e-02]",6.907412528991699,-2.50833786458989,1500
6,1.9064929485321045,0.04171142354607582,0.13533347845077515,module.features.conv_9,"[2.2731045e-05 2.5536470e-05 2.7177708e-05 ... 3.6481295e-02 3.8654674e-02
 4.1711424e-02]",7.0230712890625,-2.630474090595391,1500
7,1.8834543228149414,0.023499058559536934,0.1423729956150055,module.features.conv_11,"[4.4231756e-06 1.2364222e-05 1.3719859e-05 ... 2.2291800e-02 2.2714103e-02
 2.3499059e-02]",4.515048503875732,-3.068052046124427,1500
8,1.7664238214492798,0.010502743534743786,0.15328091382980347,module.features.conv_12,"[1.0629279e-06 1.9773929e-06 2.6843256e-06 ... 8.8578304e-03 9.8077720e-03
 1.0502744e-02]",1.566489577293396,-3.4952179390618885,1500
9,1.7610266208648682,0.009839240461587906,0.14409111440181732,module.features.conv_13,"[8.7336684e-07 8.7446278e-07 1.0311531e-06 ... 8.6166039e-03 9.4524808e-03
 9.8392405e-03]",0.8256593942642212,-3.534448096509498,1500
10,1.6370837688446045,0.00317017687484622,0.15121087431907654,module.features.conv_15,"[4.79833986e-08 1.03404346e-07 1.03692081e-07 ... 2.54499353e-03
 2.96180416e-03 3.17017687e-03]",0.31489527225494385,-4.0909356522504075,1500
11,1.6256705522537231,0.0039823465049266815,0.12213897705078125,module.features.conv_16,"[5.0224479e-08 5.7056127e-08 6.9624775e-08 ... 2.6291038e-03 3.9120293e-03
 3.9823465e-03]",0.22389255464076996,-3.9013832833922946,1500
12,1.793832540512085,0.0027884438168257475,0.14453667402267456,module.features.conv_17,"[9.9662545e-10 1.9678676e-09 2.0457949e-09 ... 2.3733857e-03 2.5435190e-03
 2.7884438e-03]",0.3038311004638672,-4.582592955702656,1500
13,1.9256433248519897,0.6947739720344543,0.15115311741828918,module.linear,"[2.2028004e-04 2.9102663e-04 2.9603395e-04 ... 4.4045565e-01 6.5543514e-01
 6.9477397e-01]",96.52969360351562,-0.3045529308543914,1500
