,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1942861080169678,1.9739710092544556,0.1669643670320511,module.features.conv_1,"[1.0775257e-14 5.4442782e-14 8.7630336e-14 ... 1.1432170e+00 1.2875929e+00
 1.9739710e+00]",39.90456771850586,0.35272137887349697,1500
1,1.4852240085601807,0.4164685308933258,0.14044049382209778,module.features.conv_2,"[2.1907746e-07 2.5726840e-07 5.0843852e-07 ... 2.2550619e-01 3.2544485e-01
 4.1646853e-01]",13.358736038208008,-0.5650056633366586,1500
2,1.7536133527755737,0.1905488669872284,0.14137834310531616,module.features.conv_4,"[2.7425043e-05 3.2813707e-05 3.4002886e-05 ... 1.2175591e-01 1.7543870e-01
 1.9054887e-01]",20.021799087524414,-1.2625904421137373,1500
3,1.7737431526184082,0.11058073490858078,0.15258222818374634,module.features.conv_5,"[4.32783054e-06 9.82634265e-06 1.27427647e-05 ... 8.09625015e-02
 8.32288861e-02 1.10580735e-01]",14.311057090759277,-1.6962669884430024,1500
4,1.7894001007080078,0.07939788699150085,0.16120997071266174,module.features.conv_7,"[5.5357982e-06 6.2687732e-06 1.1436257e-05 ... 6.1162405e-02 6.7723878e-02
 7.9397887e-02]",12.397584915161133,-1.9686819850754873,1500
5,1.766688346862793,0.04984917864203453,0.15555396676063538,module.features.conv_8,"[6.8450840e-06 1.0460204e-05 1.0570959e-05 ... 4.0089022e-02 4.0453117e-02
 4.9849179e-02]",7.020577430725098,-2.3008324228451222,1500
6,1.8562028408050537,0.04174325242638588,0.14448794722557068,module.features.conv_9,"[7.5973367e-06 9.5764426e-06 1.1703541e-05 ... 3.6065836e-02 3.6227368e-02
 4.1743252e-02]",7.01025390625,-2.5604716580778906,1500
7,1.8022375106811523,0.023121405392885208,0.15134723484516144,module.features.conv_11,"[3.6342383e-06 5.4475431e-06 5.8055111e-06 ... 2.1007271e-02 2.2815397e-02
 2.3121405e-02]",3.7554736137390137,-2.9484349245959596,1500
8,1.6393595933914185,0.00700361980125308,0.13874095678329468,module.features.conv_12,"[1.2467878e-07 2.1572912e-07 3.3060968e-07 ... 5.8869929e-03 6.0217106e-03
 7.0036198e-03]",0.8518275022506714,-3.532291128770594,1500
9,1.659477710723877,0.007612910121679306,0.12990066409111023,module.features.conv_13,"[2.2093028e-08 1.1094483e-07 2.1386218e-07 ... 5.5243997e-03 6.3541094e-03
 7.6129101e-03]",0.4793882369995117,-3.515519390457433,1500
10,1.5686960220336914,0.0028802466113120317,0.14089742302894592,module.features.conv_15,"[2.0895341e-08 2.2727761e-08 3.0182630e-08 ... 2.0898078e-03 2.1790226e-03
 2.8802466e-03]",0.22315746545791626,-3.9853825635628817,1500
11,1.5720101594924927,0.00647849403321743,0.11683300137519836,module.features.conv_16,"[1.6290265e-08 1.7844236e-08 2.0213500e-08 ... 2.8775970e-03 4.8680310e-03
 6.4784940e-03]",0.2109382599592209,-3.440385007100539,1500
12,1.7075250148773193,0.004337482154369354,0.15038278698921204,module.features.conv_17,"[1.9221955e-09 6.3430359e-09 7.1620709e-09 ... 2.9719807e-03 3.9988444e-03
 4.3374822e-03]",0.3211970329284668,-4.034475729765125,1500
13,1.926156997680664,0.9478850364685059,0.14159396290779114,module.linear,"[1.4138111e-04 2.2354769e-04 2.2395545e-04 ... 6.1798221e-01 9.2595822e-01
 9.4788504e-01]",113.83122253417969,-0.04477223379979458,1500
