,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1961241960525513,0.8516855835914612,0.16685110330581665,module.features.conv_1,"[3.6690581e-14 3.7119101e-14 7.2537428e-14 ... 6.1687475e-01 6.5908784e-01
 8.5168558e-01]",21.94001579284668,-0.08339462096945922,1500
1,1.5286338329315186,0.2141076773405075,0.1395879089832306,module.features.conv_2,"[1.4015832e-07 1.5357408e-07 1.6325681e-07 ... 1.4249817e-01 1.4420511e-01
 2.1410768e-01]",7.712486267089844,-1.023218204248465,1500
2,1.7833057641983032,0.08749229460954666,0.15071815252304077,module.features.conv_4,"[1.4312445e-05 1.5361089e-05 2.0611073e-05 ... 7.0941083e-02 7.1700037e-02
 8.7492295e-02]",10.912222862243652,-1.886791342462887,1500
3,1.8239295482635498,0.04657665267586708,0.14669349789619446,module.features.conv_5,"[6.4831515e-06 6.9887951e-06 1.0276513e-05 ... 4.0349275e-02 4.4457071e-02
 4.6576653e-02]",7.831513404846191,-2.4291672385848395,1500
4,1.850902795791626,0.03404368832707405,0.14518523216247559,module.features.conv_7,"[1.3282517e-05 1.4216825e-05 1.8808913e-05 ... 3.2400712e-02 3.2406665e-02
 3.4043688e-02]",7.368005752563477,-2.7170575503372967,1500
5,1.812623143196106,0.025322990491986275,0.1480957567691803,module.features.conv_8,"[9.4383631e-06 9.6701233e-06 1.1965044e-05 ... 2.2078877e-02 2.4912477e-02
 2.5322990e-02]",4.908555507659912,-2.8938256734023864,1500
6,1.8736364841461182,0.03263826668262482,0.1451582908630371,module.features.conv_9,"[1.1333359e-05 1.5602378e-05 1.6664088e-05 ... 2.7625153e-02 2.8322002e-02
 3.2638267e-02]",4.884538173675537,-2.784735155836065,1500
7,1.885459303855896,0.019114725291728973,0.14662376046180725,module.features.conv_11,"[3.8064359e-06 5.4038605e-06 9.8963692e-06 ... 1.4850190e-02 1.4984872e-02
 1.9114725e-02]",3.456796646118164,-3.2404105794533926,1500
8,1.7954250574111938,0.008295148611068726,0.15408989787101746,module.features.conv_12,"[2.5139097e-06 2.5870554e-06 2.6221355e-06 ... 7.3079392e-03 7.9479888e-03
 8.2951486e-03]",1.4934548139572144,-3.7365952322687277,1500
9,1.8269566297531128,0.0072733089327812195,0.15179672837257385,module.features.conv_13,"[8.2807406e-07 1.2350251e-06 1.3709454e-06 ... 6.1731949e-03 7.0701726e-03
 7.2733089e-03]",0.8569251894950867,-3.906522835648076,1500
10,1.7128870487213135,0.002823054324835539,0.13647499680519104,module.features.conv_15,"[2.3969028e-08 1.0875430e-07 1.3595013e-07 ... 2.0609291e-03 2.2282647e-03
 2.8230543e-03]",0.2937682271003723,-4.366630005101881,1500
11,1.6746182441711426,0.002294088713824749,0.1233176589012146,module.features.conv_16,"[6.4157874e-08 6.9013673e-08 6.9898434e-08 ... 1.5271467e-03 1.6346305e-03
 2.2940887e-03]",0.17673800885677338,-4.4199702986174945,1500
12,1.821435570716858,0.0017167606856673956,0.1481034904718399,module.features.conv_17,"[5.2738242e-10 2.3539612e-09 3.1703447e-09 ... 1.4150130e-03 1.6411623e-03
 1.7167607e-03]",0.1912592500448227,-5.036798007835712,1500
13,1.9291400909423828,0.5170445442199707,0.15571659803390503,module.linear,"[1.1213307e-04 1.2807468e-04 1.3382094e-04 ... 3.6387536e-01 5.0107086e-01
 5.1704454e-01]",78.05841827392578,-0.5526446975399815,1500
