,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1993098258972168,0.9387178421020508,0.16444766521453857,module.features.conv_1,"[5.0821787e-14 5.6273965e-14 8.9203696e-14 ... 6.8102729e-01 7.3067254e-01
 9.3871784e-01]",24.103595733642578,-0.032938957382844164,1500
1,1.5251407623291016,0.22821646928787231,0.13887470960617065,module.features.conv_2,"[1.3209734e-07 1.6776148e-07 1.7294862e-07 ... 1.5633698e-01 1.5783328e-01
 2.2821647e-01]",8.298017501831055,-0.9786111727752486,1500
2,1.7610492706298828,0.10125487297773361,0.15030822157859802,module.features.conv_4,"[6.2625031e-06 1.7264038e-05 2.0462232e-05 ... 7.8876168e-02 7.9367623e-02
 1.0125487e-01]",11.946233749389648,-1.7515115454453103,1500
3,1.8209254741668701,0.04628635570406914,0.14228063821792603,module.features.conv_5,"[1.4553335e-05 1.5837179e-05 1.7792911e-05 ... 4.3570664e-02 4.5758259e-02
 4.6286356e-02]",8.584325790405273,-2.4301106496800258,1500
4,1.815443992614746,0.04240196570754051,0.15014523267745972,module.features.conv_7,"[9.5834348e-06 9.6596305e-06 1.3795509e-05 ... 3.8834225e-02 3.9067220e-02
 4.2401966e-02]",8.06473159790039,-2.4919038577906436,1500
5,1.8404860496520996,0.031205160543322563,0.14619702100753784,module.features.conv_8,"[5.1069928e-06 7.5701764e-06 8.1889884e-06 ... 2.4798922e-02 2.8332772e-02
 3.1205161e-02]",5.3478851318359375,-2.771355265592514,1500
6,1.8707902431488037,0.039118584245443344,0.14267423748970032,module.features.conv_9,"[1.0596296e-05 1.6568440e-05 1.8545688e-05 ... 3.2623477e-02 3.3540778e-02
 3.9118584e-02]",5.407868385314941,-2.633355908930249,1500
7,1.8924872875213623,0.01665203832089901,0.1457761824131012,module.features.conv_11,"[5.53739255e-06 9.98252835e-06 1.24980215e-05 ... 1.62131321e-02
 1.62290130e-02 1.66520383e-02]",3.734886646270752,-3.3658503328265446,1500
8,1.7791721820831299,0.009587286040186882,0.15444904565811157,module.features.conv_12,"[2.5419347e-06 2.7035737e-06 3.4245679e-06 ... 7.1806069e-03 8.8103209e-03
 9.5872860e-03]",1.5865249633789062,-3.5909108924054145,1500
9,1.8220250606536865,0.0073325783014297485,0.14720368385314941,module.features.conv_13,"[1.1024615e-06 1.5865512e-06 1.9973693e-06 ... 7.2159087e-03 7.2161988e-03
 7.3325783e-03]",0.9060496091842651,-3.8895557736810265,1500
10,1.7003053426742554,0.002644891384989023,0.14690405130386353,module.features.conv_15,"[7.8041417e-08 1.7096333e-07 1.8967330e-07 ... 1.9668022e-03 2.3749829e-03
 2.6448914e-03]",0.3034154176712036,-4.382693717454783,1500
11,1.6730046272277832,0.0023245892953127623,0.11979734897613525,module.features.conv_16,"[5.9510398e-08 1.2497325e-07 1.2684623e-07 ... 1.4810314e-03 1.8538827e-03
 2.3245893e-03]",0.18880952894687653,-4.406114937778507,1500
12,1.8172621726989746,0.0018130333628505468,0.14517876505851746,module.features.conv_17,"[1.3141999e-09 1.6155279e-09 1.9652904e-09 ... 1.5845343e-03 1.6354579e-03
 1.8130334e-03]",0.2146466076374054,-4.982195439974583,1500
13,1.9328203201293945,0.5617985725402832,0.15995988249778748,module.linear,"[1.4159764e-04 1.5669253e-04 1.6966939e-04 ... 3.8053161e-01 5.3379649e-01
 5.6179857e-01]",81.28424072265625,-0.4840156442243555,1500
