,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1940486431121826,1.9769363403320312,0.16892093420028687,module.features.conv_1,"[6.0331982e-14 9.1381858e-14 2.7797399e-13 ... 1.2156726e+00 1.2562245e+00
 1.9769363e+00]",40.136878967285156,0.3534296635936882,1500
1,1.4889733791351318,0.4442025125026703,0.13418066501617432,module.features.conv_2,"[6.1083824e-07 7.0181926e-07 7.3418812e-07 ... 2.3294197e-01 3.4869024e-01
 4.4420251e-01]",13.469082832336426,-0.5247424933989332,1500
2,1.7324395179748535,0.25078704953193665,0.15285718441009521,module.features.conv_4,"[1.2134705e-05 1.8345125e-05 2.1141956e-05 ... 1.3971406e-01 1.7685162e-01
 2.5078705e-01]",19.949861526489258,-1.040667572483087,1500
3,1.7432396411895752,0.11405453830957413,0.16209003329277039,module.features.conv_5,"[7.0145525e-06 7.3054443e-06 9.8725222e-06 ... 9.0291314e-02 9.5385499e-02
 1.1405454e-01]",14.498079299926758,-1.6436787436969331,1500
4,1.788541555404663,0.07562605291604996,0.1559159755706787,module.features.conv_7,"[7.4801442e-06 1.1761246e-05 1.8272851e-05 ... 7.1569890e-02 7.5204872e-02
 7.5626053e-02]",12.334516525268555,-2.0055427371270413,1500
5,1.7658796310424805,0.05129356309771538,0.14881303906440735,module.features.conv_8,"[4.3423702e-06 5.0624817e-06 5.3870249e-06 ... 3.0836675e-02 3.4563459e-02
 5.1293563e-02]",6.624808311462402,-2.2778737061976817,1500
6,1.7774336338043213,0.046172257512807846,0.15637487173080444,module.features.conv_9,"[2.1634264e-06 3.1812895e-06 7.2263515e-06 ... 3.4173056e-02 3.8237434e-02
 4.6172258e-02]",6.421512603759766,-2.37397393854285,1500
7,1.8106982707977295,0.018314771354198456,0.1419200301170349,module.features.conv_11,"[2.9825756e-06 3.3996919e-06 5.7926477e-06 ... 1.7370768e-02 1.7487725e-02
 1.8314771e-02]",3.270812511444092,-3.145542317804869,1500
8,1.6042757034301758,0.007276546210050583,0.13675948977470398,module.features.conv_12,"[5.7460898e-08 1.5088943e-07 2.1292431e-07 ... 5.7339300e-03 5.7646348e-03
 7.2765462e-03]",0.5907526612281799,-3.4300613066472447,1500
9,1.6474099159240723,0.004904609639197588,0.136039137840271,module.features.conv_13,"[1.6505285e-07 1.7063492e-07 1.8412437e-07 ... 4.0880479e-03 4.2556874e-03
 4.9046096e-03]",0.37273719906806946,-3.8045211332513325,1500
10,1.541172981262207,0.0024866322055459023,0.14096644520759583,module.features.conv_15,"[3.4843769e-08 3.9217582e-08 4.5128356e-08 ... 1.8808002e-03 1.8891728e-03
 2.4866322e-03]",0.18832750618457794,-4.013813105529131,1500
11,1.5512773990631104,0.005767859984189272,0.12329375743865967,module.features.conv_16,"[9.4486161e-09 1.0262830e-08 1.0438630e-08 ... 2.9863482e-03 4.0242746e-03
 5.7678600e-03]",0.19282543659210205,-3.473287278352318,1500
12,1.6919305324554443,0.003395911306142807,0.13626834750175476,module.features.conv_17,"[8.6473824e-09 1.1094390e-08 1.6175848e-08 ... 2.9056810e-03 3.2412766e-03
 3.3959113e-03]",0.30900317430496216,-4.177450356201562,1500
13,1.8942872285842896,1.0084537267684937,0.1567295789718628,module.linear,"[1.1858903e-04 1.8996376e-04 2.4389144e-04 ... 6.9372290e-01 9.4574422e-01
 1.0084537e+00]",117.68856811523438,0.0069254672441319345,1500
