,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1954931020736694,1.2683497667312622,0.16867655515670776,module.features.conv_1,"[4.6128208e-14 1.8368115e-13 2.2214514e-13 ... 9.0093648e-01 9.4392723e-01
 1.2683498e+00]",30.843355178833008,0.12342155225633518,1500
1,1.5013482570648193,0.2763103246688843,0.1432485282421112,module.features.conv_2,"[2.6691483e-08 1.2645279e-07 1.2758802e-07 ... 1.9294153e-01 1.9527620e-01
 2.7631032e-01]",10.175761222839355,-0.8386574705525612,1500
2,1.7568955421447754,0.12836886942386627,0.14896297454833984,module.features.conv_4,"[1.06125217e-05 1.10445444e-05 1.37741017e-05 ... 9.89616439e-02
 1.03431426e-01 1.28368869e-01]",15.442248344421387,-1.5663431501060026,1500
3,1.8199366331100464,0.062195997685194016,0.15126031637191772,module.features.conv_5,"[1.0346095e-05 1.1303169e-05 1.2540633e-05 ... 5.5472713e-02 6.1092574e-02
 6.2195998e-02]",10.998903274536133,-2.195275926000214,1500
4,1.8350322246551514,0.055305115878582,0.14544624090194702,module.features.conv_7,"[2.0851539e-05 2.2270009e-05 2.4240569e-05 ... 4.9254287e-02 5.4944199e-02
 5.5305116e-02]",10.329853057861328,-2.307066176302172,1500
5,1.821112036705017,0.03934992104768753,0.15424224734306335,module.features.conv_8,"[1.0405030e-05 1.2650817e-05 1.2986285e-05 ... 2.9834865e-02 3.5648223e-02
 3.9349921e-02]",6.65185546875,-2.5587646391109793,1500
6,1.8623545169830322,0.0467989481985569,0.14058947563171387,module.features.conv_9,"[1.6211192e-05 1.6729493e-05 1.8341912e-05 ... 2.9356999e-02 3.4234177e-02
 4.6798948e-02]",6.654013633728027,-2.4764918197263324,1500
7,1.8730509281158447,0.021207289770245552,0.14507335424423218,module.features.conv_11,"[6.7446699e-06 7.6031483e-06 9.9767631e-06 ... 2.0142039e-02 2.0303778e-02
 2.1207290e-02]",4.469814300537109,-3.1345785046197507,1500
8,1.7931233644485474,0.009282836690545082,0.15028652548789978,module.features.conv_12,"[2.0149828e-06 2.4068140e-06 3.5682037e-06 ... 8.9141224e-03 9.1014700e-03
 9.2828367e-03]",1.667108416557312,-3.6441992026656105,1500
9,1.7790946960449219,0.009734956547617912,0.13970184326171875,module.features.conv_13,"[7.0968093e-07 1.0311488e-06 1.3141200e-06 ... 8.7272711e-03 8.7398877e-03
 9.7349565e-03]",0.8998628854751587,-3.578944279912889,1500
10,1.66648268699646,0.0033105742186307907,0.13549047708511353,module.features.conv_15,"[1.1768264e-07 1.9783907e-07 2.2890784e-07 ... 2.6282154e-03 2.7361584e-03
 3.3105742e-03]",0.3326835334300995,-4.133038164922513,1500
11,1.6287956237792969,0.0035294678527861834,0.12875720858573914,module.features.conv_16,"[2.8231094e-08 6.7798460e-08 7.6051499e-08 ... 2.0615086e-03 3.0449983e-03
 3.5294679e-03]",0.21973258256912231,-3.994280473441879,1500
12,1.7961161136627197,0.0024697771295905113,0.1493302881717682,module.features.conv_17,"[1.4101152e-09 4.4469410e-09 4.7775095e-09 ... 2.3219394e-03 2.4051163e-03
 2.4697771e-03]",0.28595292568206787,-4.683089402665665,1500
13,1.9264264106750488,0.6575947403907776,0.15381154417991638,module.linear,"[1.3856289e-04 2.2475178e-04 2.4052704e-04 ... 4.4261023e-01 6.2923038e-01
 6.5759474e-01]",91.61622619628906,-0.3506898791038583,1500
