,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1980669498443604,0.5436775088310242,0.16532769799232483,module.features.conv_1,"[2.5747604e-14 4.0671307e-14 7.2945908e-14 ... 3.9096227e-01 4.1843796e-01
 5.4367751e-01]",14.422183990478516,-0.31707876091832005,1500
1,1.5322363376617432,0.16414926946163177,0.1392689049243927,module.features.conv_2,"[4.75437396e-08 6.42948237e-08 1.02416855e-07 ... 1.10561371e-01
 1.13443181e-01 1.64149269e-01]",6.013393878936768,-1.2024393906594826,1500
2,1.7793738842010498,0.05776410177350044,0.15351471304893494,module.features.conv_4,"[5.0901831e-06 7.1434583e-06 7.7041750e-06 ... 4.4716723e-02 4.5490928e-02
 5.7764102e-02]",6.862308502197266,-2.20347337092986,1500
3,1.8155360221862793,0.027374839410185814,0.15311720967292786,module.features.conv_5,"[4.9685777e-06 7.3317215e-06 8.2273446e-06 ... 2.5616987e-02 2.5932925e-02
 2.7374839e-02]",4.725638389587402,-2.8370444962658743,1500
4,1.828827142715454,0.02353215031325817,0.14910289645195007,module.features.conv_7,"[6.2437430e-06 7.0836968e-06 8.7515637e-06 ... 1.9961346e-02 2.1655682e-02
 2.3532150e-02]",4.541311740875244,-2.9779494381884946,1500
5,1.8477096557617188,0.014706340618431568,0.13747429847717285,module.features.conv_8,"[2.6807750e-06 6.2827480e-06 7.4616555e-06 ... 1.3627823e-02 1.3771741e-02
 1.4706341e-02]",2.966466188430786,-3.3859194066732696,1500
6,1.8779857158660889,0.021876296028494835,0.13535547256469727,module.features.conv_9,"[6.6274436e-07 6.1437468e-06 8.0649015e-06 ... 1.5058288e-02 1.6258715e-02
 2.1876296e-02]",2.9146528244018555,-3.1175055073673503,1500
7,1.9038058519363403,0.010864435695111752,0.14095985889434814,module.features.conv_11,"[3.0823419e-06 4.5925967e-06 4.9329728e-06 ... 9.1713248e-03 9.6330317e-03
 1.0864436e-02]",2.102916717529297,-3.7390610357887133,1500
8,1.798265814781189,0.0049596549943089485,0.15154144167900085,module.features.conv_12,"[9.7870043e-07 1.7757434e-06 1.8987054e-06 ... 4.7857226e-03 4.8040799e-03
 4.9596550e-03]",0.9770612716674805,-4.1441908454733625,1500
9,1.8327252864837646,0.005128759890794754,0.16602590680122375,module.features.conv_13,"[1.4454989e-06 1.5442168e-06 1.5643780e-06 ... 4.6684998e-03 5.0461264e-03
 5.1287599e-03]",0.5598903298377991,-4.196918239797494,1500
10,1.7189428806304932,0.0016512820729985833,0.15582630038261414,module.features.conv_15,"[1.0199123e-07 1.2411452e-07 1.5904907e-07 ... 1.1358113e-03 1.4485229e-03
 1.6512821e-03]",0.20167069137096405,-4.782406327373753,1500
11,1.6848951578140259,0.0011939766118302941,0.12330977618694305,module.features.conv_16,"[2.8413366e-08 6.1667777e-08 6.4341535e-08 ... 1.0378667e-03 1.1309423e-03
 1.1939766e-03]",0.12130296975374222,-4.924955589633732,1500
12,1.8409678936004639,0.0010512801818549633,0.14925989508628845,module.features.conv_17,"[4.1549586e-09 5.2224332e-09 5.2469624e-09 ... 9.2292175e-04 9.8524161e-04
 1.0512802e-03]",0.11258164048194885,-5.482920661183089,1500
13,1.9322715997695923,0.44132357835769653,0.1520874798297882,module.linear,"[1.01097030e-04 1.01137266e-04 1.31536101e-04 ... 3.12505484e-01
 4.22127277e-01 4.41323578e-01]",66.54410552978516,-0.6864257070116314,1500
