,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1962080001831055,1.2798970937728882,0.16960766911506653,module.features.conv_1,"[2.6647707e-14 3.5065362e-14 6.4964845e-14 ... 9.1780949e-01 9.4672203e-01
 1.2798971e+00]",31.118850708007812,0.1282036557308815,1500
1,1.4966868162155151,0.2820923328399658,0.1424916684627533,module.features.conv_2,"[3.4049698e-08 9.2835791e-08 1.0884828e-07 ... 1.9020495e-01 1.9491415e-01
 2.8209233e-01]",10.235162734985352,-0.8225921217682293,1500
2,1.7492594718933105,0.12194757908582687,0.1602088212966919,module.features.conv_4,"[2.0246571e-05 2.2975968e-05 2.3176837e-05 ... 1.0017224e-01 1.0337927e-01
 1.2194758e-01]",15.657150268554688,-1.5985202151627147,1500
3,1.8177218437194824,0.06357859820127487,0.1519431173801422,module.features.conv_5,"[8.65191487e-06 9.42409679e-06 1.01422365e-05 ... 5.74575923e-02
 6.26352876e-02 6.35785982e-02]",11.143813133239746,-2.1752478295276645,1500
4,1.8339885473251343,0.05675867572426796,0.14264750480651855,module.features.conv_7,"[1.1450913e-05 1.2316898e-05 2.1118265e-05 ... 5.0492529e-02 5.0927781e-02
 5.6758676e-02]",10.387979507446289,-2.285090576353523,1500
5,1.8270738124847412,0.0388752706348896,0.14916837215423584,module.features.conv_8,"[1.0843507e-05 1.4427455e-05 1.5448213e-05 ... 3.0066505e-02 3.6941975e-02
 3.8875271e-02]",6.612512111663818,-2.576770751431927,1500
6,1.8718581199645996,0.04126293212175369,0.1419427990913391,module.features.conv_9,"[8.0705904e-06 1.8960569e-05 2.2525159e-05 ... 2.9809225e-02 3.7455276e-02
 4.1262932e-02]",6.69938850402832,-2.591475095623834,1500
7,1.8831603527069092,0.02182118408381939,0.1471254527568817,module.features.conv_11,"[1.10217225e-05 1.59939191e-05 1.68102179e-05 ... 2.00982112e-02
 2.14089751e-02 2.18211841e-02]",4.437641620635986,-3.128158501921142,1500
8,1.7752997875213623,0.00938302744179964,0.1496467888355255,module.features.conv_12,"[1.8192429e-06 1.9740976e-06 4.3695504e-06 ... 8.5785501e-03 9.0430928e-03
 9.3830274e-03]",1.675450325012207,-3.5996990652782115,1500
9,1.7961223125457764,0.010204019956290722,0.13857534527778625,module.features.conv_13,"[1.0688658e-06 1.1104456e-06 1.2035481e-06 ... 9.0608243e-03 9.1561181e-03
 1.0204020e-02]",0.8975290656089783,-3.5764902987077334,1500
10,1.654815435409546,0.0032789281103760004,0.1437988579273224,module.features.conv_15,"[7.8208778e-08 9.0148042e-08 1.6163148e-07 ... 2.7076099e-03 2.8412475e-03
 3.2789281e-03]",0.3301696479320526,-4.11100520587759,1500
11,1.6360266208648682,0.0036944306921213865,0.1236647367477417,module.features.conv_16,"[3.9681407e-08 6.5288766e-08 7.7040703e-08 ... 2.1328521e-03 2.9948007e-03
 3.6944307e-03]",0.21933574974536896,-3.9795570054370786,1500
12,1.791384220123291,0.002358377678319812,0.14707434177398682,module.features.conv_17,"[9.9047848e-10 2.6570113e-09 2.7663409e-09 ... 2.2556873e-03 2.2788413e-03
 2.3583777e-03]",0.286974161863327,-4.7066589748185494,1500
13,1.919569730758667,0.650972306728363,0.15342915058135986,module.linear,"[1.1831821e-04 1.4077476e-04 1.9222456e-04 ... 4.5360795e-01 6.2427759e-01
 6.5097231e-01]",91.68880462646484,-0.3578797558274782,1500
