,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1934313774108887,1.9884552955627441,0.1655782163143158,module.features.conv_1,"[5.7867753e-14 7.7031074e-14 8.1146041e-14 ... 1.2467930e+00 1.2770853e+00
 1.9884553e+00]",39.96221923828125,0.35625816011687605,1500
1,1.4914015531539917,0.4126204252243042,0.12840306758880615,module.features.conv_2,"[1.6861115e-07 3.0341727e-07 3.6040478e-07 ... 2.2385122e-01 3.1715927e-01
 4.1262043e-01]",13.293717384338379,-0.5733682498911243,1500
2,1.7587629556655884,0.16802236437797546,0.1567007303237915,module.features.conv_4,"[2.1132986e-05 2.2160953e-05 2.3995441e-05 ... 1.3068761e-01 1.4937642e-01
 1.6802236e-01]",19.617599487304688,-1.3623956633170984,1500
3,1.7899922132492065,0.11688926815986633,0.15457355976104736,module.features.conv_5,"[4.0429486e-06 4.9835648e-06 5.1578750e-06 ... 7.3542103e-02 8.2946256e-02
 1.1688927e-01]",14.106772422790527,-1.6686761362215636,1500
4,1.8120288848876953,0.07043793052434921,0.15904879570007324,module.features.conv_7,"[7.0389128e-06 1.4548176e-05 1.7316306e-05 ... 5.9437271e-02 6.7676373e-02
 7.0437931e-02]",12.593690872192383,-2.087807743786313,1500
5,1.7818641662597656,0.04948445409536362,0.1542879045009613,module.features.conv_8,"[9.9329263e-06 1.1706972e-05 1.2655062e-05 ... 3.4372099e-02 3.5606500e-02
 4.9484454e-02]",7.205622673034668,-2.326279292508456,1500
6,1.8382947444915771,0.03558003529906273,0.14937734603881836,module.features.conv_9,"[5.8278188e-06 9.6171780e-06 1.4232542e-05 ... 3.3301432e-02 3.5089489e-02
 3.5580035e-02]",7.083941459655762,-2.663309707401794,1500
7,1.8356568813323975,0.022653304040431976,0.14548653364181519,module.features.conv_11,"[3.8960120e-06 4.9148148e-06 6.6587231e-06 ... 2.1345405e-02 2.2044491e-02
 2.2653304e-02]",3.9825730323791504,-3.0194140819825397,1500
8,1.6644477844238281,0.007626294624060392,0.15071934461593628,module.features.conv_12,"[3.8396050e-07 5.0798116e-07 6.6308121e-07 ... 6.4076027e-03 6.6345977e-03
 7.6262946e-03]",0.9886873960494995,-3.5247784711824246,1500
9,1.6914243698120117,0.007922795601189137,0.11859571933746338,module.features.conv_13,"[1.9655243e-07 2.5184826e-07 2.5894084e-07 ... 5.5008540e-03 5.6513897e-03
 7.9227956e-03]",0.5223603248596191,-3.5538881905894755,1500
10,1.5782849788665771,0.002523474395275116,0.1325671374797821,module.features.conv_15,"[3.5362415e-08 4.4824965e-08 4.5612751e-08 ... 2.0395070e-03 2.1175789e-03
 2.5234744e-03]",0.2323235422372818,-4.10038610730597,1500
11,1.5790400505065918,0.005847070831805468,0.12302199006080627,module.features.conv_16,"[5.3037130e-09 1.5131754e-08 1.7336689e-08 ... 3.2203938e-03 4.9216137e-03
 5.8470708e-03]",0.21388965845108032,-3.5260937727976205,1500
12,1.7526774406433105,0.004816250875592232,0.13405433297157288,module.features.conv_17,"[7.2006818e-09 7.3910362e-09 8.4512788e-09 ... 2.7642897e-03 4.5100297e-03
 4.8162509e-03]",0.32638904452323914,-4.061463482128113,1500
13,1.9467909336090088,0.9615852236747742,0.13523128628730774,module.linear,"[1.4951214e-04 1.5596708e-04 1.8117161e-04 ... 5.8824837e-01 9.3032146e-01
 9.6158522e-01]",110.11579895019531,-0.03311923357947704,1500
