,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1949794292449951,1.9155778884887695,0.167655348777771,module.features.conv_1,"[3.8172156e-14 5.5413150e-14 6.9206935e-14 ... 1.1705742e+00 1.2608361e+00
 1.9155779e+00]",39.88038635253906,0.3373424722101019,1500
1,1.4839869737625122,0.41328996419906616,0.1379828155040741,module.features.conv_2,"[2.9862647e-07 3.2921457e-07 5.2520443e-07 ... 2.2179531e-01 3.1979626e-01
 4.1328996e-01]",13.350794792175293,-0.5694727896544037,1500
2,1.7472200393676758,0.18748065829277039,0.14985159039497375,module.features.conv_4,"[1.3068734e-05 1.8187982e-05 2.7059627e-05 ... 1.3120362e-01 1.7581643e-01
 1.8748066e-01]",19.945594787597656,-1.270305025509808,1500
3,1.7701218128204346,0.11228165775537491,0.1530393362045288,module.features.conv_5,"[5.8696014e-06 6.2540739e-06 7.8367520e-06 ... 8.4507920e-02 9.2080086e-02
 1.1228166e-01]",14.309602737426758,-1.681069080161021,1500
4,1.79918372631073,0.07113445550203323,0.15950807929039001,module.features.conv_7,"[1.2920191e-05 2.2985862e-05 2.3649367e-05 ... 6.3348845e-02 6.5502301e-02
 7.1134456e-02]",12.395235061645508,-2.065318962314072,1500
5,1.7839882373809814,0.05136596038937569,0.15194255113601685,module.features.conv_8,"[6.1919486e-06 6.9380421e-06 8.4899038e-06 ... 4.1720398e-02 4.4913873e-02
 5.1365960e-02]",7.01790189743042,-2.3001398982123504,1500
6,1.8544046878814697,0.04087430611252785,0.14494073390960693,module.features.conv_9,"[7.1399604e-06 1.2703732e-05 1.3881323e-05 ... 3.4591395e-02 3.7028823e-02
 4.0874306e-02]",6.983789443969727,-2.5749329004061714,1500
7,1.827839970588684,0.023165855556726456,0.15096932649612427,module.features.conv_11,"[8.7417911e-06 9.4975467e-06 1.0092060e-05 ... 1.9057553e-02 1.9523388e-02
 2.3165856e-02]",3.754183292388916,-2.9887955546064076,1500
8,1.6485257148742676,0.007116363849490881,0.14674079418182373,module.features.conv_12,"[2.8732165e-07 4.5130170e-07 5.0962842e-07 ... 6.1554606e-03 6.9359648e-03
 7.1163638e-03]",0.8705052137374878,-3.5406076771522907,1500
9,1.6570055484771729,0.008431938476860523,0.13488847017288208,module.features.conv_13,"[2.4153485e-07 2.8600383e-07 3.8447109e-07 ... 5.7490845e-03 6.1913938e-03
 8.4319385e-03]",0.47951260209083557,-3.4367497579652535,1500
10,1.5683484077453613,0.0027351658791303635,0.1372157335281372,module.features.conv_15,"[2.2330875e-08 4.8863956e-08 4.9097459e-08 ... 2.1852285e-03 2.2532064e-03
 2.7351659e-03]",0.226936474442482,-4.019702580102087,1500
11,1.5703635215759277,0.0063781472854316235,0.1191568374633789,module.features.conv_16,"[1.4830481e-08 1.6516204e-08 2.2122272e-08 ... 2.9335355e-03 4.6559880e-03
 6.3781473e-03]",0.20873935520648956,-3.447427607076025,1500
12,1.7243441343307495,0.003986157942563295,0.15239661931991577,module.features.conv_17,"[2.9429901e-09 6.0914491e-09 7.8536955e-09 ... 3.2515621e-03 3.9088721e-03
 3.9861579e-03]",0.3178419768810272,-4.137469769002398,1500
13,1.9449899196624756,0.9575715661048889,0.13261210918426514,module.linear,"[1.3877198e-04 1.4563823e-04 1.6559511e-04 ... 5.9247273e-01 9.2440820e-01
 9.5757157e-01]",113.02021026611328,-0.036621744984270455,1500
