,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1970611810684204,2.027465343475342,0.16179150342941284,module.features.conv_1,"[1.6801861e-13 1.7167814e-13 2.1925471e-13 ... 1.2096219e+00 1.2640824e+00
 2.0274653e+00]",39.75701904296875,0.36744204661032304,1500
1,1.4833166599273682,0.4327165484428406,0.13207855820655823,module.features.conv_2,"[5.3327108e-07 6.1941881e-07 1.1602955e-06 ... 2.3515965e-01 3.5645661e-01
 4.3271655e-01]",13.463780403137207,-0.5396254028886248,1500
2,1.709735631942749,0.2550003230571747,0.15355879068374634,module.features.conv_4,"[1.4282209e-05 1.6394977e-05 2.0028245e-05 ... 1.4109513e-01 1.6529496e-01
 2.5500032e-01]",19.709365844726562,-1.0146584589360745,1500
3,1.73883855342865,0.13239705562591553,0.15415558218955994,module.features.conv_5,"[4.7378257e-06 6.4772694e-06 8.0673353e-06 ... 9.3529455e-02 9.7500205e-02
 1.3239706e-01]",14.62004566192627,-1.5269118197017744,1500
4,1.7799683809280396,0.08554130047559738,0.14470639824867249,module.features.conv_7,"[6.3170173e-06 1.1481797e-05 1.2616694e-05 ... 6.1222091e-02 7.6095685e-02
 8.5541300e-02]",11.532946586608887,-1.9006932260518006,1500
5,1.7455713748931885,0.052915897220373154,0.14152958989143372,module.features.conv_8,"[2.9920539e-06 5.3830936e-06 5.5511464e-06 ... 3.4364235e-02 3.5673711e-02
 5.2915897e-02]",6.104826927185059,-2.228071454211322,1500
6,1.7978609800338745,0.03932417929172516,0.15226873755455017,module.features.conv_9,"[7.1245395e-06 7.9004149e-06 8.1225617e-06 ... 3.2257926e-02 3.6796764e-02
 3.9324179e-02]",5.990072250366211,-2.5266065474258403,1500
7,1.7561891078948975,0.01832251250743866,0.1428377330303192,module.features.conv_11,"[2.4573444e-06 3.7468833e-06 3.8556209e-06 ... 1.5442384e-02 1.7620776e-02
 1.8322513e-02]",2.7343101501464844,-3.050526776137992,1500
8,1.5956826210021973,0.006352218333631754,0.13668093085289001,module.features.conv_12,"[8.4567944e-08 1.2146360e-07 1.5939851e-07 ... 3.9566807e-03 4.3086195e-03
 6.3522183e-03]",0.4713658094406128,-3.5058337292724815,1500
9,1.6536214351654053,0.004036263097077608,0.1460408866405487,module.features.conv_13,"[6.6526766e-08 1.3743187e-07 1.5773230e-07 ... 3.8365852e-03 3.9839228e-03
 4.0362631e-03]",0.31362542510032654,-3.9588036691832325,1500
10,1.5562732219696045,0.0028673596680164337,0.12900099158287048,module.features.conv_15,"[2.9743365e-08 3.4590574e-08 3.4941184e-08 ... 1.7141688e-03 2.0242271e-03
 2.8673597e-03]",0.17833945155143738,-3.956852411775692,1500
11,1.5429749488830566,0.005154455080628395,0.12849578261375427,module.features.conv_16,"[5.3375468e-09 2.5677636e-08 2.6241679e-08 ... 2.8426968e-03 3.0533879e-03
 5.1544551e-03]",0.18302151560783386,-3.5300446901090354,1500
12,1.6587629318237305,0.003462505526840687,0.1445559859275818,module.features.conv_17,"[1.2353886e-08 1.5002561e-08 2.2900146e-08 ... 3.1597181e-03 3.1633209e-03
 3.4625055e-03]",0.29588615894317627,-4.081567869277082,1500
13,1.9178719520568848,1.2312183380126953,0.14565470814704895,module.linear,"[9.7558404e-05 1.3672897e-04 1.5447086e-04 ... 7.4359632e-01 1.1504838e+00
 1.2312183e+00]",121.27755737304688,0.17325110728278154,1500
