,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1964075565338135,1.9715431928634644,0.17188169062137604,module.features.conv_1,"[1.3847789e-13 1.5495748e-13 2.1311909e-13 ... 1.1157312e+00 1.2720565e+00
 1.9715432e+00]",39.337554931640625,0.3527084803701808,1500
1,1.4918365478515625,0.43319857120513916,0.1373334527015686,module.features.conv_2,"[7.9804562e-07 8.5416286e-07 9.2806164e-07 ... 2.3903634e-01 3.5473979e-01
 4.3319857e-01]",13.382444381713867,-0.5420035885172015,1500
2,1.7017903327941895,0.2674216032028198,0.15471291542053223,module.features.conv_4,"[1.2502556e-05 1.3432450e-05 1.3675810e-05 ... 1.3737221e-01 1.5718277e-01
 2.6742160e-01]",19.386852264404297,-0.9747914791593657,1500
3,1.7196567058563232,0.13087494671344757,0.16318592429161072,module.features.conv_5,"[3.7592315e-06 4.6631881e-06 4.8793181e-06 ... 8.4498689e-02 8.8591784e-02
 1.3087495e-01]",14.748045921325684,-1.5187036112932528,1500
4,1.75846529006958,0.09106225520372391,0.1519460380077362,module.features.conv_7,"[6.9898479e-06 1.0088498e-05 1.0946668e-05 ... 7.0781276e-02 8.3610237e-02
 9.1062255e-02]",11.395597457885742,-1.8299672994380567,1500
5,1.7396118640899658,0.04664374142885208,0.14369353652000427,module.features.conv_8,"[5.5826008e-06 6.2567560e-06 6.3741595e-06 ... 3.7926801e-02 4.0349312e-02
 4.6643741e-02]",5.924624443054199,-2.3157828311692277,1500
6,1.7684450149536133,0.04608483985066414,0.16223055124282837,module.features.conv_9,"[6.7549631e-06 7.0429073e-06 1.0653399e-05 ... 3.0568220e-02 3.6491100e-02
 4.6084840e-02]",5.8451056480407715,-2.36342404657871,1500
7,1.7658028602600098,0.01792844384908676,0.1423497498035431,module.features.conv_11,"[8.4684638e-07 1.5841484e-06 2.0731402e-06 ... 1.6796311e-02 1.7131165e-02
 1.7928444e-02]",2.6363685131073,-3.0838994804394115,1500
8,1.5922027826309204,0.006749005056917667,0.12892737984657288,module.features.conv_12,"[4.8452883e-08 5.7610972e-08 1.4348421e-07 ... 4.1812034e-03 4.2470391e-03
 6.7490051e-03]",0.44777506589889526,-3.4562905048204087,1500
9,1.6473689079284668,0.004481074400246143,0.15165060758590698,module.features.conv_13,"[1.18748424e-07 1.52702711e-07 1.66592926e-07 ... 3.56369838e-03
 3.62629537e-03 4.48107440e-03]",0.29884469509124756,-3.8690400150223736,1500
10,1.5562337636947632,0.0027407470624893904,0.13707786798477173,module.features.conv_15,"[2.8667834e-08 3.8137305e-08 4.2204469e-08 ... 1.9027919e-03 2.0717217e-03
 2.7407471e-03]",0.17431655526161194,-3.987274835648502,1500
11,1.5492873191833496,0.004985721781849861,0.12686783075332642,module.features.conv_16,"[1.5148975e-08 1.8795360e-08 1.9033761e-08 ... 2.7242326e-03 3.3695088e-03
 4.9857218e-03]",0.1816147118806839,-3.5668807530693365,1500
12,1.6473280191421509,0.003260408528149128,0.1592530608177185,module.features.conv_17,"[2.2895197e-08 2.4733394e-08 4.3007169e-08 ... 2.8580714e-03 2.9932079e-03
 3.2604085e-03]",0.2930561304092407,-4.096456676717953,1500
13,1.8864176273345947,1.3252487182617188,0.14155732095241547,module.linear,"[1.3866398e-04 2.0392472e-04 2.2328684e-04 ... 8.0078661e-01 1.2286457e+00
 1.3252487e+00]",122.46231842041016,0.23070395767363772,1500
