,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1929943561553955,1.9280401468276978,0.16806191205978394,module.features.conv_1,"[5.6442627e-14 9.7972547e-14 1.4679265e-13 ... 1.1830425e+00 1.2354158e+00
 1.9280401e+00]",39.47455978393555,0.34014186570616256,1500
1,1.4862980842590332,0.4080010652542114,0.1334090232849121,module.features.conv_2,"[9.9252404e-08 2.5029638e-07 3.1220009e-07 ... 2.1376434e-01 2.9379192e-01
 4.0800107e-01]",13.00102710723877,-0.578673368403744,1500
2,1.7336091995239258,0.1818656623363495,0.15860021114349365,module.features.conv_4,"[1.0106509e-05 1.8854011e-05 2.2021348e-05 ... 1.3341250e-01 1.5370676e-01
 1.8186566e-01]",19.534217834472656,-1.2833029815146042,1500
3,1.7746065855026245,0.09085534512996674,0.1532304286956787,module.features.conv_5,"[1.2193221e-05 1.2244122e-05 1.2328427e-05 ... 8.5723959e-02 8.8762037e-02
 9.0855345e-02]",14.019914627075195,-1.8485180936016596,1500
4,1.824549674987793,0.07736265659332275,0.15953654050827026,module.features.conv_7,"[1.6270402e-05 1.9791407e-05 2.1162374e-05 ... 5.8336843e-02 6.6063173e-02
 7.7362657e-02]",12.669455528259277,-2.0279297189092804,1500
5,1.815749168395996,0.05840548872947693,0.1465698778629303,module.features.conv_8,"[6.7055348e-06 1.1707655e-05 1.1898152e-05 ... 3.5154168e-02 3.8478196e-02
 5.8405489e-02]",7.172876834869385,-2.2398107366714477,1500
6,1.8410836458206177,0.04256618022918701,0.15239547193050385,module.features.conv_9,"[4.3308323e-06 7.2733146e-06 1.4256967e-05 ... 3.3172101e-02 3.5010334e-02
 4.2566180e-02]",7.139647006988525,-2.524006597967839,1500
7,1.8243873119354248,0.026039572432637215,0.15440282225608826,module.features.conv_11,"[5.3153303e-06 6.9821726e-06 9.8518340e-06 ... 2.1895127e-02 2.3510665e-02
 2.6039572e-02]",4.053991317749023,-2.8904975035640024,1500
8,1.668372392654419,0.00836624763906002,0.15168675780296326,module.features.conv_12,"[3.6491417e-07 4.8709524e-07 6.1899004e-07 ... 6.7999135e-03 7.2121131e-03
 8.3662476e-03]",1.035053014755249,-3.4659924009233145,1500
9,1.6767587661743164,0.0077218953520059586,0.14089849591255188,module.features.conv_13,"[4.5094586e-07 4.5748990e-07 4.7509621e-07 ... 5.3688283e-03 6.2247012e-03
 7.7218954e-03]",0.5418010950088501,-3.541777447603446,1500
10,1.5766000747680664,0.0025826829951256514,0.1339593529701233,module.features.conv_15,"[1.4539836e-08 2.9010076e-08 3.8364398e-08 ... 2.1475728e-03 2.4313063e-03
 2.5826830e-03]",0.2422977089881897,-4.0801288923946695,1500
11,1.5879000425338745,0.005612138658761978,0.11810784041881561,module.features.conv_16,"[6.1978667e-09 2.5698753e-08 2.6444530e-08 ... 2.8067366e-03 4.1743843e-03
 5.6121387e-03]",0.2128344178199768,-3.5741591211672996,1500
12,1.719581127166748,0.004205447621643543,0.1596059799194336,module.features.conv_17,"[5.1233711e-09 5.4647233e-09 5.6723626e-09 ... 2.9886856e-03 4.0581101e-03
 4.2054476e-03]",0.3316503167152405,-4.086047646891179,1500
13,1.933828353881836,0.965249240398407,0.146316796541214,module.linear,"[7.1472532e-05 1.7570918e-04 2.0556161e-04 ... 5.7121074e-01 9.1106743e-01
 9.6524924e-01]",109.41813659667969,-0.029704631289774113,1500
