,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1985398530960083,1.0170546770095825,0.16915103793144226,module.features.conv_1,"[1.7361761e-14 1.9373739e-14 8.8767115e-14 ... 7.3778439e-01 7.7443421e-01
 1.0170547e+00]",25.777931213378906,0.008802437784196414,1500
1,1.5185508728027344,0.24007293581962585,0.14460629224777222,module.features.conv_2,"[8.6999336e-08 9.7883351e-08 1.9231277e-07 ... 1.6371551e-01 1.6521922e-01
 2.4007294e-01]",8.689709663391113,-0.9409803692729507,1500
2,1.7900872230529785,0.10573838651180267,0.14770999550819397,module.features.conv_4,"[6.3338080e-06 9.5226042e-06 1.3126210e-05 ... 8.1791833e-02 8.4137127e-02
 1.0573839e-01]",12.749338150024414,-1.7467086137929582,1500
3,1.8146898746490479,0.050049591809511185,0.14327400922775269,module.features.conv_5,"[9.9996932e-06 1.1477918e-05 1.1695323e-05 ... 4.7417104e-02 4.9383711e-02
 5.0049592e-02]",9.17471694946289,-2.3601846713167296,1500
4,1.8113980293273926,0.04536869004368782,0.15494468808174133,module.features.conv_7,"[1.52468265e-05 1.69620871e-05 1.81528358e-05 ... 4.08027880e-02
 4.39653061e-02 4.53686900e-02]",8.610969543457031,-2.4331491001101524,1500
5,1.8322880268096924,0.029261624440550804,0.14380505681037903,module.features.conv_8,"[4.6072391e-06 5.9451299e-06 8.7370936e-06 ... 2.6949884e-02 2.7699469e-02
 2.9261624e-02]",5.682300567626953,-2.81018301966929,1500
6,1.8936550617218018,0.0373513400554657,0.13821029663085938,module.features.conv_9,"[8.1425833e-06 1.2552917e-05 1.5599931e-05 ... 3.4723397e-02 3.4836534e-02
 3.7351340e-02]",5.721065998077393,-2.7035596143818674,1500
7,1.8963255882263184,0.022334685549139977,0.14729875326156616,module.features.conv_11,"[6.3532466e-06 7.3936549e-06 1.0677707e-05 ... 1.6536400e-02 1.9479921e-02
 2.2334686e-02]",3.9875030517578125,-3.1308717715288257,1500
8,1.8069825172424316,0.008813392370939255,0.14529883861541748,module.features.conv_12,"[3.2048129e-06 3.2165108e-06 3.8605599e-06 ... 8.5943826e-03 8.7718954e-03
 8.8133924e-03]",1.6254680156707764,-3.713090484195316,1500
9,1.818803071975708,0.008660263381898403,0.1424746811389923,module.features.conv_13,"[7.4545977e-07 1.2803297e-06 1.3966134e-06 ... 7.6502664e-03 8.3522489e-03
 8.6602634e-03]",0.9284687042236328,-3.7512247706627564,1500
10,1.6898345947265625,0.0026816395111382008,0.15093877911567688,module.features.conv_15,"[1.5975510e-07 2.5514825e-07 2.9010121e-07 ... 2.2992652e-03 2.5003299e-03
 2.6816395e-03]",0.3149568736553192,-4.345577974844323,1500
11,1.6643377542495728,0.0026129339821636677,0.12261033058166504,module.features.conv_16,"[1.3505257e-07 1.4077870e-07 1.4669865e-07 ... 1.7892831e-03 1.8907937e-03
 2.6129340e-03]",0.19911041855812073,-4.298770656556033,1500
12,1.8192839622497559,0.0019067073008045554,0.14501351118087769,module.features.conv_17,"[1.8290514e-09 3.0948091e-09 3.4068131e-09 ... 1.7419499e-03 1.8036946e-03
 1.9067073e-03]",0.23009660840034485,-4.947935647023917,1500
13,1.9268572330474854,0.5707536339759827,0.1599033772945404,module.linear,"[9.6985226e-05 1.2190706e-04 1.5919787e-04 ... 3.9213392e-01 5.4519290e-01
 5.7075363e-01]",83.38111877441406,-0.46928861231978153,1500
