,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1964446306228638,1.3441563844680786,0.17206373810768127,module.features.conv_1,"[2.4437292e-14 3.8452741e-14 3.9582853e-14 ... 9.6320051e-01 9.7083288e-01
 1.3441564e+00]",32.35674285888672,0.15368307255071242,1500
1,1.507252812385559,0.30109742283821106,0.13661566376686096,module.features.conv_2,"[7.4009620e-08 1.0925073e-07 1.9008183e-07 ... 2.0468399e-01 2.1002637e-01
 3.0109742e-01]",10.631987571716309,-0.7857202825949778,1500
2,1.7597017288208008,0.14289484918117523,0.1498325765132904,module.features.conv_4,"[7.0169290e-06 7.0875867e-06 9.2396485e-06 ... 1.1146135e-01 1.1637793e-01
 1.4289485e-01]",16.246667861938477,-1.4869187948537343,1500
3,1.8232605457305908,0.06771615147590637,0.1500398814678192,module.features.conv_5,"[1.0041378e-05 1.4107172e-05 1.4398489e-05 ... 5.5786323e-02 5.6204628e-02
 6.7716151e-02]",11.510000228881836,-2.1319526539331526,1500
4,1.8377625942230225,0.05607151612639427,0.15022322535514832,module.features.conv_7,"[1.5199833e-05 1.6256910e-05 2.2021435e-05 ... 5.2643947e-02 5.4622367e-02
 5.6071516e-02]",10.67258071899414,-2.299514598240029,1500
5,1.8277168273925781,0.03812434896826744,0.14982789754867554,module.features.conv_8,"[5.5346127e-06 9.2781156e-06 1.2846972e-05 ... 3.1361792e-02 3.4788810e-02
 3.8124349e-02]",6.810149669647217,-2.593160182068782,1500
6,1.8825480937957764,0.03997001796960831,0.14152830839157104,module.features.conv_9,"[2.0753125e-05 2.1393305e-05 2.1709251e-05 ... 3.2960251e-02 3.3676919e-02
 3.9970018e-02]",6.874790668487549,-2.6323023462471546,1500
7,1.8753743171691895,0.024384701624512672,0.138764888048172,module.features.conv_11,"[1.3498396e-05 1.5247233e-05 1.5849935e-05 ... 2.3581812e-02 2.3588521e-02
 2.4384702e-02]",4.5417351722717285,-3.024758518650739,1500
8,1.7851524353027344,0.010510759428143501,0.15602722764015198,module.features.conv_12,"[6.8064566e-07 1.9883769e-06 2.5882075e-06 ... 8.8410499e-03 9.6841604e-03
 1.0510759e-02]",1.6387910842895508,-3.531684711439776,1500
9,1.7705953121185303,0.009811032563447952,0.15411782264709473,module.features.conv_13,"[3.5166264e-07 6.6382540e-07 8.3163735e-07 ... 8.1838798e-03 8.9947395e-03
 9.8110326e-03]",0.8781564235687256,-3.5558605071811122,1500
10,1.6512117385864258,0.0032345589715987444,0.14125338196754456,module.features.conv_15,"[6.5164002e-08 6.5593902e-08 9.0462692e-08 ... 2.6451864e-03 2.6973637e-03
 3.2345590e-03]",0.32310664653778076,-4.111822581908468,1500
11,1.6305506229400635,0.003924139775335789,0.11955013871192932,module.features.conv_16,"[1.6618483e-08 3.4794216e-08 4.9042228e-08 ... 2.4079031e-03 3.3622982e-03
 3.9241398e-03]",0.22396793961524963,-3.923521456209393,1500
12,1.790696620941162,0.003014154965057969,0.1425538957118988,module.features.conv_17,"[1.2025614e-09 2.3528388e-09 3.3085115e-09 ... 2.1616255e-03 2.5682037e-03
 3.0141550e-03]",0.2998446822166443,-4.5140496837713755,1500
13,1.918960690498352,0.6716200709342957,0.15882804989814758,module.linear,"[1.5781778e-04 2.0489120e-04 2.1291470e-04 ... 4.5533755e-01 6.3302392e-01
 6.7162007e-01]",94.08031463623047,-0.3317428887424739,1500
