,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1981488466262817,0.45677778124809265,0.16629672050476074,module.features.conv_1,"[3.0645710e-14 4.1982975e-14 6.5157732e-14 ... 3.2919812e-01 3.5396028e-01
 4.5677778e-01]",12.152313232421875,-0.40772409693971096,1500
1,1.5301467180252075,0.15045784413814545,0.14101076126098633,module.features.conv_2,"[3.42008555e-08 5.64795783e-08 9.73032996e-08 ... 1.01351991e-01
 1.04067594e-01 1.50457844e-01]",5.506524562835693,-1.2586759910375727,1500
2,1.7910091876983643,0.047420039772987366,0.14999839663505554,module.features.conv_4,"[4.6485502e-06 6.0816806e-06 6.4578039e-06 ... 3.7098773e-02 3.7320070e-02
 4.7420040e-02]",5.621854782104492,-2.371364377064811,1500
3,1.8122425079345703,0.02237079292535782,0.15383216738700867,module.features.conv_5,"[3.0770832e-06 4.0904138e-06 5.7024549e-06 ... 2.1050675e-02 2.1296816e-02
 2.2370793e-02]",3.8242263793945312,-2.990777558798188,1500
4,1.822250485420227,0.01908852532505989,0.14634045958518982,module.features.conv_7,"[3.9196648e-06 5.2101209e-06 5.4034849e-06 ... 1.6110253e-02 1.6939890e-02
 1.9088525e-02]",3.6614718437194824,-3.132863367869853,1500
5,1.8558909893035889,0.011893858201801777,0.1390668749809265,module.features.conv_8,"[4.3167265e-06 4.6149676e-06 4.6861019e-06 ... 1.0487954e-02 1.1001811e-02
 1.1893858e-02]",2.364281177520752,-3.5719911534380886,1500
6,1.8643066883087158,0.01705310307443142,0.1366472840309143,module.features.conv_9,"[7.9369988e-07 6.6168645e-06 7.1062204e-06 ... 1.1284495e-02 1.2703917e-02
 1.7053103e-02]",2.3014039993286133,-3.2964607157802277,1500
7,1.912719964981079,0.008364368230104446,0.13507232069969177,module.features.conv_11,"[1.7036775e-06 2.3233818e-06 3.6704039e-06 ... 7.2206943e-03 7.3921988e-03
 8.3643682e-03]",1.6335527896881104,-3.9738036044382867,1500
8,1.8026814460754395,0.0040820688009262085,0.15134954452514648,module.features.conv_12,"[1.1670646e-06 1.4946492e-06 1.6714575e-06 ... 3.8593125e-03 4.0198918e-03
 4.0820688e-03]",0.7960730791091919,-4.306821719182446,1500
9,1.8272193670272827,0.004144097212702036,0.16911503672599792,module.features.conv_13,"[9.4095918e-07 1.0141536e-06 1.0266338e-06 ... 3.6993106e-03 4.0856232e-03
 4.1440972e-03]",0.4487943649291992,-4.353478166824208,1500
10,1.7125616073608398,0.0013592218747362494,0.15247225761413574,module.features.conv_15,"[6.1272040e-08 1.3732640e-07 1.4384626e-07 ... 9.5499645e-04 1.2224594e-03
 1.3592219e-03]",0.17046166956424713,-4.909416877020578,1500
11,1.6986016035079956,0.0010171427857130766,0.1204470545053482,module.features.conv_16,"[4.4187669e-08 4.6699942e-08 4.6748958e-08 ... 8.9078181e-04 9.2651008e-04
 1.0171428e-03]",0.10337986052036285,-5.083265864068801,1500
12,1.8441225290298462,0.0008336292812600732,0.1546882688999176,module.features.conv_17,"[2.7587796e-09 3.8832884e-09 4.1913668e-09 ... 7.7301264e-04 8.0765539e-04
 8.3362928e-04]",0.09066415578126907,-5.678103130419027,1500
13,1.9374499320983887,0.40043437480926514,0.15226301550865173,module.linear,"[1.02842059e-04 1.09311433e-04 1.11391884e-04 ... 2.82918543e-01
 3.81057858e-01 4.00434375e-01]",60.6196403503418,-0.7700756052780741,1500
