,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2260864973068237,0.6409047842025757,0.19143947958946228,module.features.conv_1,"[5.3415690e-14 5.9660969e-14 6.0633146e-14 ... 3.4673551e-01 4.0996352e-01
 6.4090478e-01]",15.698921203613281,-0.23688786428763423,1500
1,1.7143402099609375,0.09141940623521805,0.11585113406181335,module.features.conv_2,"[3.2609032e-06 3.6643805e-06 3.8897360e-06 ... 5.3562801e-02 5.9501283e-02
 9.1419406e-02]",4.337902545928955,-1.7811336539311728,1500
2,1.7892134189605713,0.06374718993902206,0.11452972888946533,module.features.conv_4,"[1.2543349e-05 1.3458634e-05 1.4209058e-05 ... 4.7321655e-02 4.8125129e-02
 6.3747190e-02]",5.318990230560303,-2.139074340730336,1500
3,1.7862029075622559,0.03846491500735283,0.10364317893981934,module.features.conv_5,"[4.0083569e-06 4.0096006e-06 5.4335774e-06 ... 2.5738999e-02 2.6570546e-02
 3.8464915e-02]",3.256279230117798,-2.5273614090646097,1500
4,1.9026654958724976,0.013945025391876698,0.10712048411369324,module.features.conv_7,"[1.2355373e-06 4.1210310e-06 4.5896272e-06 ... 1.2481276e-02 1.3006281e-02
 1.3945025e-02]",1.6217715740203857,-3.530549354830335,1500
5,1.9403345584869385,0.005055259447544813,0.1059863269329071,module.features.conv_8,"[2.2435374e-06 2.4629330e-06 2.8510533e-06 ... 4.2703981e-03 4.4736792e-03
 5.0552594e-03]",0.7833707332611084,-4.455505940104746,1500
6,1.9322928190231323,0.004727581050246954,0.11409762501716614,module.features.conv_9,"[1.2268534e-06 2.5094084e-06 2.7172121e-06 ... 3.7679565e-03 3.9533474e-03
 4.7275811e-03]",0.7077599763870239,-4.493278394436876,1500
7,1.9949140548706055,0.002743346616625786,0.13954052329063416,module.features.conv_11,"[7.8929236e-07 1.6458620e-06 1.7732376e-06 ... 2.3455503e-03 2.4147332e-03
 2.7433466e-03]",0.4233253002166748,-5.110409869412888,1500
8,2.0672545433044434,0.0009084272896870971,0.13316592574119568,module.features.conv_12,"[2.8228121e-07 7.9552973e-07 8.1215882e-07 ... 8.6862681e-04 8.7363942e-04
 9.0842729e-04]",0.18120986223220825,-6.287988460925249,1500
9,2.0994296073913574,0.0010113967582583427,0.13923236727714539,module.features.conv_13,"[4.4714190e-07 6.5709588e-07 6.9945617e-07 ... 7.8332145e-04 9.8965084e-04
 1.0113968e-03]",0.16075381636619568,-6.287956359079513,1500
10,2.0799927711486816,0.001081188558600843,0.13020223379135132,module.features.conv_15,"[6.0955205e-07 6.9083814e-07 7.3919523e-07 ... 8.3108421e-04 8.5588638e-04
 1.0811886e-03]",0.1542980968952179,-6.169463560731944,1500
11,2.058011531829834,0.002548400079831481,0.13316258788108826,module.features.conv_16,"[3.8160039e-07 4.9580893e-07 6.0816450e-07 ... 1.9812738e-03 2.3848247e-03
 2.5484001e-03]",0.16729764640331268,-5.337931169070171,1500
12,1.986762285232544,0.004329015966504812,0.12497404217720032,module.features.conv_17,"[1.1359140e-06 1.2202927e-06 1.2587149e-06 ... 2.0000532e-03 2.2070354e-03
 4.3290160e-03]",0.26669788360595703,-4.6959328190364165,1500
13,1.645501971244812,2.1158108711242676,0.10748440027236938,module.linear,"[2.0087085e-05 5.8417772e-05 7.5102158e-05 ... 1.6434664e+00 2.0273063e+00
 2.1158109e+00]",72.07212829589844,0.5355727887654231,1500
