,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1947001218795776,1.909363865852356,0.16798453032970428,module.features.conv_1,"[4.9785317e-14 7.5505567e-14 1.3052667e-13 ... 1.1820148e+00 1.3100172e+00
 1.9093639e+00]",39.752410888671875,0.3355777634218232,1500
1,1.4917619228363037,0.4345296621322632,0.13003948330879211,module.features.conv_2,"[2.0569112e-07 4.3183158e-07 4.7684881e-07 ... 2.1425992e-01 3.2829070e-01
 4.3452966e-01]",13.485055923461914,-0.5399888343028201,1500
2,1.744476556777954,0.21823009848594666,0.14256435632705688,module.features.conv_4,"[1.6360002e-05 1.7464270e-05 1.8750763e-05 ... 1.2703620e-01 1.8887661e-01
 2.1823010e-01]",19.93370819091797,-1.1532478974456246,1500
3,1.7499935626983643,0.11035408079624176,0.16072618961334229,module.features.conv_5,"[2.7080223e-06 8.1164790e-06 8.9779887e-06 ... 8.8724695e-02 8.8832356e-02
 1.1035408e-01]",14.442648887634277,-1.6751141423048368,1500
4,1.8178389072418213,0.07219342887401581,0.15333053469657898,module.features.conv_7,"[1.4109331e-05 1.4979078e-05 1.7876575e-05 ... 6.6295579e-02 6.7349359e-02
 7.2193429e-02]",12.609130859375,-2.0750673492663854,1500
5,1.7794232368469238,0.05147591978311539,0.15437957644462585,module.features.conv_8,"[3.5575929e-06 5.0255685e-06 6.9808043e-06 ... 3.4196302e-02 3.4368284e-02
 5.1475920e-02]",6.995352268218994,-2.2926015752631947,1500
6,1.84370756149292,0.040178585797548294,0.14039024710655212,module.features.conv_9,"[8.26640280e-06 1.32746045e-05 1.44828937e-05 ... 3.72223817e-02
 3.87243442e-02 4.01785858e-02]",6.877812385559082,-2.5738256262783024,1500
7,1.8351820707321167,0.024494212120771408,0.13202309608459473,module.features.conv_11,"[3.9866500e-06 4.7864910e-06 5.0567564e-06 ... 1.8904038e-02 2.0450937e-02
 2.4494212e-02]",3.6126723289489746,-2.956361828631775,1500
8,1.6241827011108398,0.007492471486330032,0.14625447988510132,module.features.conv_12,"[2.7452626e-07 4.1251610e-07 4.2029151e-07 ... 6.6044414e-03 6.8687373e-03
 7.4924715e-03]",0.7886041402816772,-3.4519971478210896,1500
9,1.6561040878295898,0.005616023205220699,0.13512924313545227,module.features.conv_13,"[1.3189947e-07 1.4288599e-07 1.8076963e-07 ... 4.9222596e-03 5.4140850e-03
 5.6160232e-03]",0.4352770149707794,-3.727180009234069,1500
10,1.5679181814193726,0.0024802887346595526,0.13635194301605225,module.features.conv_15,"[9.7661008e-09 3.1739908e-08 3.2483978e-08 ... 2.1477009e-03 2.1718116e-03
 2.4802887e-03]",0.21398970484733582,-4.085207308401218,1500
11,1.5600467920303345,0.006657252088189125,0.12135046720504761,module.features.conv_16,"[5.5835803e-09 8.7473078e-09 1.1635645e-08 ... 2.8962889e-03 4.5655267e-03
 6.6572521e-03]",0.20686215162277222,-3.3957616484475177,1500
12,1.701035976409912,0.003597269067540765,0.15332302451133728,module.features.conv_17,"[2.4547637e-09 6.6936718e-09 8.7046601e-09 ... 2.8958803e-03 3.5463802e-03
 3.5972691e-03]",0.3223426043987274,-4.157377984833483,1500
13,1.904344916343689,0.9629351496696472,0.1538880467414856,module.linear,"[1.8038157e-04 2.0001126e-04 2.2412870e-04 ... 5.8912355e-01 9.1710258e-01
 9.6293515e-01]",114.97894287109375,-0.031236893702663505,1500
