,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1956170797348022,1.5562301874160767,0.16503950953483582,module.features.conv_1,"[4.8145712e-14 5.1856163e-14 9.3971211e-14 ... 1.0609878e+00 1.1171516e+00
 1.5562302e+00]",35.654449462890625,0.2296467581879052,1500
1,1.497894287109375,0.3293286859989166,0.1358126699924469,module.features.conv_2,"[9.6500827e-08 1.4075178e-07 2.2142048e-07 ... 2.3133431e-01 2.3329079e-01
 3.2932869e-01]",11.54908561706543,-0.7225399243273865,1500
2,1.7500945329666138,0.1443600207567215,0.15225404500961304,module.features.conv_4,"[4.8672209e-06 1.2033508e-05 1.7955506e-05 ... 1.1539213e-01 1.4031006e-01
 1.4436002e-01]",18.057220458984375,-1.471047322268309,1500
3,1.7877367734909058,0.086873859167099,0.15391114354133606,module.features.conv_5,"[1.1232751e-05 1.4901466e-05 1.7927932e-05 ... 6.6117905e-02 7.8200541e-02
 8.6873859e-02]",12.93213939666748,-1.8969869508428465,1500
4,1.8320364952087402,0.05868903174996376,0.1516016125679016,module.features.conv_7,"[2.7255314e-06 1.4887930e-05 2.2234977e-05 ... 5.6649130e-02 5.7728320e-02
 5.8689032e-02]",11.829307556152344,-2.256048619274739,1500
5,1.8338347673416138,0.04429875686764717,0.14266425371170044,module.features.conv_8,"[1.2842114e-05 1.2848304e-05 1.9316596e-05 ... 3.1736568e-02 3.4127407e-02
 4.4298757e-02]",7.159646987915039,-2.4822942571129114,1500
6,1.8768010139465332,0.04322544112801552,0.14511093497276306,module.features.conv_9,"[9.3002300e-06 1.6185717e-05 1.8919200e-05 ... 3.4025751e-02 3.8807455e-02
 4.3225441e-02]",7.2132134437561035,-2.5604456134280054,1500
7,1.8457814455032349,0.02325957827270031,0.14848875999450684,module.features.conv_11,"[3.8352341e-06 6.9968187e-06 7.1966847e-06 ... 2.2607982e-02 2.2990599e-02
 2.3259578e-02]",4.652797698974609,-3.014896024002631,1500
8,1.7516508102416992,0.009215525351464748,0.13615107536315918,module.features.conv_12,"[8.3877950e-07 1.7840013e-06 1.9219942e-06 ... 8.6581856e-03 8.7001482e-03
 9.2155254e-03]",1.4857079982757568,-3.565450019251749,1500
9,1.7258763313293457,0.009934964589774609,0.13922271132469177,module.features.conv_13,"[4.7230296e-07 5.5575634e-07 6.7087717e-07 ... 8.7944735e-03 9.0970220e-03
 9.9349646e-03]",0.7769997119903564,-3.456643237800064,1500
10,1.6065776348114014,0.0030512195080518723,0.15874195098876953,module.features.conv_15,"[8.8127003e-08 9.1771142e-08 1.0134821e-07 ... 2.4735623e-03 2.6984743e-03
 3.0512195e-03]",0.30542483925819397,-4.041388691174274,1500
11,1.619547963142395,0.004531553480774164,0.12336140871047974,module.features.conv_16,"[3.3875626e-08 5.0953631e-08 5.3642140e-08 ... 2.6486462e-03 4.0861559e-03
 4.5315535e-03]",0.22194501757621765,-3.7958202193624473,1500
12,1.7600374221801758,0.0036000253167003393,0.14865350723266602,module.features.conv_17,"[1.6361968e-09 1.6560483e-09 1.8849315e-09 ... 2.4019345e-03 2.8570450e-03
 3.6000253e-03]",0.3180135488510132,-4.300993671756257,1500
13,1.9195678234100342,0.7063024640083313,0.1499795913696289,module.linear,"[1.1492884e-04 1.4871654e-04 1.9055473e-04 ... 4.6409813e-01 6.7679965e-01
 7.0630246e-01]",99.94326782226562,-0.2898725523626607,1500
