,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1980764865875244,0.5386175513267517,0.16567584872245789,module.features.conv_1,"[2.1764046e-14 2.4240646e-14 6.6062797e-14 ... 3.8600782e-01 4.1417208e-01
 5.3861755e-01]",14.238471984863281,-0.3219465130312183,1500
1,1.5294606685638428,0.16323386132717133,0.14068761467933655,module.features.conv_2,"[4.19788115e-08 6.43171560e-08 9.81573791e-08 ... 1.09795585e-01
 1.12267599e-01 1.63233861e-01]",5.969252109527588,-1.2039757551068746,1500
2,1.7867071628570557,0.057389918714761734,0.15058523416519165,module.features.conv_4,"[6.8828590e-06 7.1910181e-06 9.9327135e-06 ... 4.4095367e-02 4.4538338e-02
 5.7389919e-02]",6.755107879638672,-2.2175973065632046,1500
3,1.8140621185302734,0.02703324891626835,0.15279912948608398,module.features.conv_5,"[4.7969584e-06 5.8291375e-06 8.6283953e-06 ... 2.5583198e-02 2.5783394e-02
 2.7033249e-02]",4.649930477142334,-2.844633994799782,1500
4,1.8247706890106201,0.02346131019294262,0.14846855401992798,module.features.conv_7,"[5.3840454e-06 6.8216373e-06 7.4603340e-06 ... 1.9451531e-02 2.1091288e-02
 2.3461310e-02]",4.46677303314209,-2.973733426518807,1500
5,1.8487815856933594,0.01423833891749382,0.1364162266254425,module.features.conv_8,"[3.1852694e-06 4.2841643e-06 7.4137083e-06 ... 1.3318798e-02 1.3652995e-02
 1.4238339e-02]",2.915585994720459,-3.413850394759077,1500
6,1.871619462966919,0.021328406408429146,0.13533583283424377,module.features.conv_9,"[7.6545689e-07 5.9718236e-06 7.8644907e-06 ... 1.4421416e-02 1.5878329e-02
 2.1328406e-02]",2.8601934909820557,-3.12755396787293,1500
7,1.900357961654663,0.01062013953924179,0.1398913860321045,module.features.conv_11,"[3.2012758e-06 4.2873648e-06 4.3388918e-06 ... 9.0529928e-03 9.3862778e-03
 1.0620140e-02]",2.063897132873535,-3.7510591459375533,1500
8,1.7962799072265625,0.0049204700626432896,0.15267065167427063,module.features.conv_12,"[1.3763648e-06 1.6842471e-06 1.9212696e-06 ... 4.7232360e-03 4.8181862e-03
 4.9204701e-03]",0.9610743522644043,-4.145802181575754,1500
9,1.826509952545166,0.004997535143047571,0.16680297255516052,module.features.conv_13,"[1.2375727e-06 1.2513551e-06 1.3318574e-06 ... 4.5490735e-03 4.8921281e-03
 4.9975351e-03]",0.5495781302452087,-4.203245330804314,1500
10,1.7139005661010742,0.0016175186028704047,0.15630808472633362,module.features.conv_15,"[1.2366380e-07 1.3815514e-07 1.3891136e-07 ... 1.1248068e-03 1.4347329e-03
 1.6175186e-03]",0.1991443634033203,-4.783754791996787,1500
11,1.687675952911377,0.00117728509940207,0.12310388684272766,module.features.conv_16,"[3.0226285e-08 5.2018812e-08 5.4538582e-08 ... 1.0209980e-03 1.1164709e-03
 1.1772851e-03]",0.1196909248828888,-4.943402607085573,1500
12,1.8373191356658936,0.0010397039586678147,0.15280428528785706,module.features.conv_17,"[2.9982918e-09 4.7307984e-09 5.2119686e-09 ... 9.0088911e-04 9.5100026e-04
 1.0397040e-03]",0.11070145666599274,-5.480888896111899,1500
13,1.9308602809906006,0.438974529504776,0.15254732966423035,module.linear,"[1.0229236e-04 1.0280981e-04 1.3178503e-04 ... 3.0933997e-01 4.1959268e-01
 4.3897453e-01]",66.08822631835938,-0.6903997111421252,1500
