,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1981738805770874,0.4617617726325989,0.1657819151878357,module.features.conv_1,"[3.1053634e-14 4.2952543e-14 6.6167334e-14 ... 3.3289093e-01 3.5773352e-01
 4.6176177e-01]",12.288772583007812,-0.4020856152213198,1500
1,1.530366063117981,0.15128596127033234,0.1411513388156891,module.features.conv_2,"[3.4017066e-08 5.7066377e-08 9.6624291e-08 ... 1.0192054e-01 1.0470170e-01
 1.5128596e-01]",5.537320137023926,-1.2552083429343124,1500
2,1.7901966571807861,0.048091351985931396,0.15122801065444946,module.features.conv_4,"[4.8942229e-06 6.1330461e-06 6.6373527e-06 ... 3.7543852e-02 3.7773605e-02
 4.8091352e-02]",5.696237564086914,-2.359359275138383,1500
3,1.8134318590164185,0.022678043693304062,0.15375694632530212,module.features.conv_5,"[3.0585365e-06 4.1176418e-06 5.5779324e-06 ... 2.1309348e-02 2.1556683e-02
 2.2678044e-02]",3.876962184906006,-2.981997216043346,1500
4,1.8219763040542603,0.019379690289497375,0.14721813797950745,module.features.conv_7,"[3.9408342e-06 5.1960451e-06 5.4826824e-06 ... 1.6388403e-02 1.7186651e-02
 1.9379690e-02]",3.713613510131836,-3.1204134887444166,1500
5,1.8558852672576904,0.012087180279195309,0.13986876606941223,module.features.conv_8,"[4.6017503e-06 4.6554364e-06 4.7736212e-06 ... 1.0621262e-02 1.1169348e-02
 1.2087180e-02]",2.399874210357666,-3.5589847805953494,1500
6,1.8640931844711304,0.01731443591415882,0.13751673698425293,module.features.conv_9,"[7.3632992e-07 6.9970038e-06 7.3722781e-06 ... 1.1474971e-02 1.2916991e-02
 1.7314436e-02]",2.3365280628204346,-3.283770993684018,1500
7,1.915811538696289,0.008518283255398273,0.13507434725761414,module.features.conv_11,"[1.8465547e-06 2.2847546e-06 3.7178800e-06 ... 7.3389546e-03 7.5080455e-03
 8.5182833e-03]",1.660737156867981,-3.96505537112622,1500
8,1.8010622262954712,0.004135638941079378,0.15176868438720703,module.features.conv_12,"[1.1984506e-06 1.4745435e-06 1.7229786e-06 ... 3.9094142e-03 4.0770178e-03
 4.1356389e-03]",0.8067745566368103,-4.292755062343282,1500
9,1.8277610540390015,0.00420337775722146,0.1695472002029419,module.features.conv_13,"[9.2822739e-07 1.0390906e-06 1.0508727e-06 ... 3.7551622e-03 4.1379477e-03
 4.2033778e-03]",0.4551641345024109,-4.343494253446409,1500
10,1.7138190269470215,0.0013747342163696885,0.15248551964759827,module.features.conv_15,"[6.2140508e-08 1.3890599e-07 1.4174513e-07 ... 9.6545520e-04 1.2347448e-03
 1.3747342e-03]",0.17229345440864563,-4.904575170662544,1500
11,1.6984288692474365,0.0010287677869200706,0.12018348276615143,module.features.conv_16,"[4.4032916e-08 4.5984287e-08 4.9687255e-08 ... 9.0028910e-04 9.3772192e-04
 1.0287678e-03]",0.10446448624134064,-5.074366452958989,1500
12,1.8432281017303467,0.0008460808312520385,0.15521252155303955,module.features.conv_17,"[2.7179070e-09 3.9739922e-09 4.2412545e-09 ... 7.8183599e-04 8.1725355e-04
 8.4608083e-04]",0.09190498292446136,-5.663480812402411,1500
13,1.9367684125900269,0.4025269150733948,0.15238216519355774,module.linear,"[1.02914659e-04 1.09202636e-04 1.12783724e-04 ... 2.84612089e-01
 3.83150995e-01 4.02526915e-01]",60.9985237121582,-0.76542070595802,1500
