,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1981860399246216,0.46300071477890015,0.16609317064285278,module.features.conv_1,"[3.1577165e-14 4.2241740e-14 6.7853221e-14 ... 3.3378571e-01 3.5863304e-01
 4.6300071e-01]",12.321962356567383,-0.4006953847085063,1500
1,1.5303770303726196,0.15152382850646973,0.1410975158214569,module.features.conv_2,"[3.4114002e-08 5.7081060e-08 9.6828728e-08 ... 1.0207217e-01 1.0485053e-01
 1.5152383e-01]",5.544957160949707,-1.2541731530523852,1500
2,1.7886018753051758,0.04818813502788544,0.15165114402770996,module.features.conv_4,"[4.7200106e-06 6.2298959e-06 6.6487319e-06 ... 3.7662569e-02 3.7842788e-02
 4.8188135e-02]",5.71407413482666,-2.355695773748264,1500
3,1.8129582405090332,0.022778412327170372,0.15363594889640808,module.features.conv_5,"[3.1036268e-06 4.1317680e-06 5.5639671e-06 ... 2.1362456e-02 2.1660646e-02
 2.2778412e-02]",3.889800548553467,-2.9777413959131382,1500
4,1.8234984874725342,0.019437359645962715,0.1470564305782318,module.features.conv_7,"[3.9006172e-06 5.2962728e-06 5.5849291e-06 ... 1.6439045e-02 1.7254286e-02
 1.9437360e-02]",3.726139783859253,-3.1206673489208305,1500
5,1.8549782037734985,0.012111332267522812,0.13954225182533264,module.features.conv_8,"[4.6582236e-06 4.7624089e-06 4.8558991e-06 ... 1.0671075e-02 1.1198191e-02
 1.2111332e-02]",2.408355236053467,-3.555637211227923,1500
6,1.8636029958724976,0.017412958666682243,0.13738924264907837,module.features.conv_9,"[7.35448850e-07 7.09403821e-06 7.30601823e-06 ... 1.15325935e-02
 1.29509764e-02 1.74129587e-02]",2.3451967239379883,-3.2783151502860526,1500
7,1.9145017862319946,0.008553381077945232,0.13551071286201477,module.features.conv_11,"[1.8348256e-06 2.2203649e-06 3.8089279e-06 ... 7.3741302e-03 7.5448477e-03
 8.5533811e-03]",1.6674898862838745,-3.958925834344273,1500
8,1.80141282081604,0.004157054238021374,0.15266549587249756,module.features.conv_12,"[1.2124378e-06 1.4805248e-06 1.7274014e-06 ... 3.9179535e-03 4.0898770e-03
 4.1570542e-03]",0.8094767332077026,-4.289549985557687,1500
9,1.8274493217468262,0.004213170148432255,0.16875553131103516,module.features.conv_13,"[9.4374587e-07 1.0574191e-06 1.0585636e-06 ... 3.7716266e-03 4.1539315e-03
 4.2131701e-03]",0.45676231384277344,-4.340906674724767,1500
10,1.7145249843597412,0.0013791417004540563,0.15243738889694214,module.features.conv_15,"[6.1849924e-08 1.4197836e-07 1.4311539e-07 ... 9.6806831e-04 1.2375589e-03
 1.3791417e-03]",0.1727529764175415,-4.904212022749809,1500
11,1.6976795196533203,0.001031236257404089,0.11999054253101349,module.features.conv_16,"[4.3421128e-08 4.6461004e-08 4.9203337e-08 ... 9.0219860e-04 9.3929825e-04
 1.0312363e-03]",0.10471998900175095,-5.0703606604647495,1500
12,1.8441221714019775,0.0008487183367833495,0.15534073114395142,module.features.conv_17,"[2.7458842e-09 3.9447516e-09 4.1873234e-09 ... 7.8482041e-04 8.1999507e-04
 8.4871834e-04]",0.09221529960632324,-5.663735165919731,1500
13,1.9367420673370361,0.40317511558532715,0.15232372283935547,module.linear,"[1.02992075e-04 1.09475892e-04 1.12769441e-04 ... 2.85050243e-01
 3.83775651e-01 4.03175116e-01]",61.093788146972656,-0.7640569099930417,1500
