,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1995198726654053,0.9566643238067627,0.16619327664375305,module.features.conv_1,"[1.7292235e-14 3.2885170e-14 3.8924996e-14 ... 6.8627012e-01 7.3482788e-01
 9.5666432e-01]",24.45111656188965,-0.023079268027535498,1500
1,1.5257785320281982,0.22645793855190277,0.14110690355300903,module.features.conv_2,"[1.4013378e-07 1.8378013e-07 1.9386633e-07 ... 1.5721489e-01 1.5813142e-01
 2.2645794e-01]",8.339279174804688,-0.9841461496944961,1500
2,1.7712554931640625,0.10241127014160156,0.14906257390975952,module.features.conv_4,"[1.1891703e-05 1.4049501e-05 1.4734307e-05 ... 7.9951257e-02 8.1006013e-02
 1.0241127e-01]",12.098100662231445,-1.7529269797948086,1500
3,1.8163539171218872,0.04581921920180321,0.14519649744033813,module.features.conv_5,"[1.3946153e-05 1.5249067e-05 1.5720023e-05 ... 4.1950613e-02 4.3295648e-02
 4.5819219e-02]",8.694281578063965,-2.432011283694276,1500
4,1.8356437683105469,0.04464961588382721,0.15401840209960938,module.features.conv_7,"[1.10784513e-05 1.20327195e-05 1.63782533e-05 ... 3.78403962e-02
 4.19971384e-02 4.46496159e-02]",8.187065124511719,-2.4784536754264006,1500
5,1.8202836513519287,0.03200354427099228,0.14376062154769897,module.features.conv_8,"[5.2483279e-06 7.0912056e-06 7.7369996e-06 ... 2.4457322e-02 2.7722722e-02
 3.2003544e-02]",5.426927089691162,-2.720963501630911,1500
6,1.883288860321045,0.036538444459438324,0.14093375205993652,module.features.conv_9,"[1.1470512e-05 1.5555352e-05 1.8832794e-05 ... 3.1160828e-02 3.3317711e-02
 3.6538444e-02]",5.451456069946289,-2.7067568122008905,1500
7,1.8836722373962402,0.01901458017528057,0.147705078125,module.features.conv_11,"[5.3502226e-06 1.3220208e-05 1.4488168e-05 ... 1.6966408e-02 1.7253781e-02
 1.9014580e-02]",3.7723255157470703,-3.2416365288994378,1500
8,1.7814416885375977,0.010003517381846905,0.1512952744960785,module.features.conv_12,"[2.5215313e-06 2.7936185e-06 2.9328253e-06 ... 7.7604866e-03 9.5079029e-03
 1.0003517e-02]",1.594841718673706,-3.5626112955379536,1500
9,1.8251029253005981,0.007389145903289318,0.14107665419578552,module.features.conv_13,"[1.0383962e-06 1.3809470e-06 1.6157778e-06 ... 7.1969875e-03 7.3132636e-03
 7.3891459e-03]",0.9094603061676025,-3.8900348838214938,1500
10,1.7026031017303467,0.002815148327499628,0.14428865909576416,module.features.conv_15,"[8.1407308e-08 1.7588266e-07 1.9561007e-07 ... 2.0067501e-03 2.2215685e-03
 2.8151483e-03]",0.30413031578063965,-4.342487027621272,1500
11,1.6751295328140259,0.0025129453279078007,0.12008792161941528,module.features.conv_16,"[9.9731324e-08 1.1915511e-07 1.6654839e-07 ... 1.5667806e-03 1.9186893e-03
 2.5129453e-03]",0.18974968791007996,-4.3550301694288684,1500
12,1.8278172016143799,0.001974581740796566,0.14563456177711487,module.features.conv_17,"[1.7440172e-09 1.8728274e-09 2.5645992e-09 ... 1.5869725e-03 1.7045288e-03
 1.9745817e-03]",0.21812675893306732,-4.94337710385077,1500
13,1.9117951393127441,0.5704717040061951,0.16475513577461243,module.linear,"[1.05986466e-04 1.38758725e-04 1.66948055e-04 ... 3.88903439e-01
 5.43527067e-01 5.70471704e-01]",81.70448303222656,-0.46603044778572555,1500
