,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.199175238609314,0.5093850493431091,0.16585853695869446,module.features.conv_1,"[2.8052481e-14 5.0023062e-14 6.8679742e-14 ... 3.6795098e-01 3.9366657e-01
 5.0938505e-01]",13.571004867553711,-0.3513029500961495,1500
1,1.530430793762207,0.15924525260925293,0.14092186093330383,module.features.conv_2,"[3.84882597e-08 5.95733205e-08 1.01056585e-07 ... 1.07037432e-01
 1.10036932e-01 1.59245253e-01]",5.820356369018555,-1.2211820088168326,1500
2,1.7823421955108643,0.05406471714377403,0.15147894620895386,module.features.conv_4,"[5.6686708e-06 6.0882380e-06 6.1229744e-06 ... 4.2067874e-02 4.2510126e-02
 5.4064717e-02]",6.397217750549316,-2.2583809586601524,1500
3,1.8138995170593262,0.025309352204203606,0.15185293555259705,module.features.conv_5,"[4.4281992e-06 4.5696165e-06 6.8596937e-06 ... 2.3986172e-02 2.4056330e-02
 2.5309352e-02]",4.378569602966309,-2.896287769500211,1500
4,1.8277552127838135,0.02210823819041252,0.1467355191707611,module.features.conv_7,"[2.7836193e-06 5.6000467e-06 6.3848988e-06 ... 1.8388981e-02 1.9679990e-02
 2.2108238e-02]",4.206468105316162,-3.025749809326346,1500
5,1.8486394882202148,0.01377626322209835,0.13874518871307373,module.features.conv_8,"[3.8281260e-06 4.5951647e-06 7.6704073e-06 ... 1.2350117e-02 1.2792766e-02
 1.3776263e-02]",2.7421350479125977,-3.4400751167800583,1500
6,1.8694117069244385,0.01995263621211052,0.13757756352424622,module.features.conv_9,"[1.32579464e-06 4.77311460e-06 1.00062425e-05 ... 1.33857504e-02
 1.51733737e-02 1.99526362e-02]",2.681471347808838,-3.1779993702598466,1500
7,1.9135092496871948,0.010008316487073898,0.1363143026828766,module.features.conv_11,"[1.61726916e-06 3.75254217e-06 5.76985167e-06 ... 8.51899665e-03
 8.66754260e-03 1.00083165e-02]",1.9264518022537231,-3.8263276644792032,1500
8,1.795783519744873,0.004671993665397167,0.1526220142841339,module.features.conv_12,"[1.6289544e-06 2.0472521e-06 2.1140006e-06 ... 4.4333991e-03 4.6284669e-03
 4.6719937e-03]",0.9096316695213318,-4.185069460766116,1500
9,1.8319494724273682,0.004757022485136986,0.16526716947555542,module.features.conv_13,"[1.0412593e-06 1.1495478e-06 1.2621381e-06 ... 4.2173406e-03 4.6223681e-03
 4.7570225e-03]",0.5167386531829834,-4.255004547263352,1500
10,1.7150851488113403,0.0015338874654844403,0.1527617871761322,module.features.conv_15,"[1.2159887e-07 1.3154185e-07 1.6362661e-07 ... 1.0718681e-03 1.3580997e-03
 1.5338875e-03]",0.1900480091571808,-4.826603776371396,1500
11,1.6936393976211548,0.0011353305308148265,0.12102770805358887,module.features.conv_16,"[3.6258115e-08 4.4225722e-08 6.5447203e-08 ... 9.8862103e-04 1.0567839e-03
 1.1353305e-03]",0.11468079686164856,-4.9875608653251335,1500
12,1.8399584293365479,0.000970084744039923,0.15291261672973633,module.features.conv_17,"[3.7065488e-09 4.2495043e-09 4.5708970e-09 ... 8.7382674e-04 9.0215571e-04
 9.7008474e-04]",0.10419213771820068,-5.544144938154097,1500
13,1.9339711666107178,0.42488136887550354,0.1529419720172882,module.linear,"[1.0116997e-04 1.0608651e-04 1.2643076e-04 ... 3.0023265e-01 4.0552196e-01
 4.2488137e-01]",64.49620056152344,-0.7189195738484854,1500
