,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1983635425567627,0.9530591368675232,0.1670362651348114,module.features.conv_1,"[3.9314534e-15 1.0980938e-14 1.3269006e-14 ... 6.9350487e-01 7.4194741e-01
 9.5305914e-01]",24.75611114501953,-0.025022011432580586,1500
1,1.5206917524337769,0.23073728382587433,0.14596283435821533,module.features.conv_2,"[1.0941392e-07 2.3736114e-07 2.4009520e-07 ... 1.5669441e-01 1.5805218e-01
 2.3073728e-01]",8.419855117797852,-0.968501545411461,1500
2,1.7736804485321045,0.10111453384160995,0.14932334423065186,module.features.conv_4,"[5.90047239e-06 1.80182815e-05 1.83657485e-05 ... 8.00312161e-02
 8.06074813e-02 1.01114534e-01]",12.225862503051758,-1.7651426886791879,1500
3,1.8308014869689941,0.04681100696325302,0.14426317811012268,module.features.conv_5,"[2.0247677e-05 2.1168424e-05 2.2946528e-05 ... 4.5266069e-02 4.5745097e-02
 4.6811007e-02]",8.816904067993164,-2.4343288890603834,1500
4,1.818420648574829,0.043896082788705826,0.15250518918037415,module.features.conv_7,"[1.2133018e-05 1.5701717e-05 2.8695858e-05 ... 4.0118374e-02 4.0387787e-02
 4.3896083e-02]",8.329904556274414,-2.468641018578598,1500
5,1.8218294382095337,0.03000575490295887,0.14734455943107605,module.features.conv_8,"[8.9288014e-06 1.3175284e-05 1.3699256e-05 ... 2.6452057e-02 2.8465144e-02
 3.0005755e-02]",5.497032165527344,-2.7742735655483712,1500
6,1.9031416177749634,0.03723101317882538,0.1313043236732483,module.features.conv_9,"[1.3631686e-05 1.9070494e-05 1.9403067e-05 ... 3.3174630e-02 3.4186367e-02
 3.7231013e-02]",5.507485866546631,-2.7197704462737198,1500
7,1.8861770629882812,0.018784373998641968,0.14756596088409424,module.features.conv_11,"[5.1348384e-06 7.5328135e-06 8.3154900e-06 ... 1.6960224e-02 1.8011257e-02
 1.8784374e-02]",3.841855049133301,-3.2559250205360293,1500
8,1.7845337390899658,0.010008665733039379,0.1535303294658661,module.features.conv_12,"[1.9980732e-06 2.8202592e-06 3.6138308e-06 ... 7.8018559e-03 8.7851835e-03
 1.0008666e-02]",1.6076419353485107,-3.568396163298824,1500
9,1.8384461402893066,0.007685039658099413,0.14471009373664856,module.features.conv_13,"[3.1383860e-07 7.4477555e-07 1.7264916e-06 ... 7.1746609e-03 7.2215972e-03
 7.6850397e-03]",0.9150751829147339,-3.8871257427842525,1500
10,1.7050762176513672,0.002794786123558879,0.1416057050228119,module.features.conv_15,"[5.2508067e-08 1.9725545e-07 2.6505052e-07 ... 2.1050442e-03 2.2447794e-03
 2.7947861e-03]",0.3063262104988098,-4.35417030737266,1500
11,1.670985460281372,0.0024487555492669344,0.12659457325935364,module.features.conv_16,"[7.4632460e-08 1.1438862e-07 1.4109220e-07 ... 1.6292147e-03 1.8737506e-03
 2.4487555e-03]",0.1914060115814209,-4.363034217151122,1500
12,1.8252159357070923,0.001960546476766467,0.1517277956008911,module.features.conv_17,"[1.8219706e-09 2.0120181e-09 2.0914090e-09 ... 1.5757994e-03 1.7175050e-03
 1.9605465e-03]",0.2216576188802719,-4.941996388024026,1500
13,1.9295074939727783,0.5788248181343079,0.15378084778785706,module.linear,"[1.1134086e-04 1.2504149e-04 1.6821193e-04 ... 3.9401639e-01 5.5043501e-01
 5.7882482e-01]",82.22891235351562,-0.45816706514114025,1500
