,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1969860792160034,1.3982019424438477,0.17054679989814758,module.features.conv_1,"[4.0047918e-14 7.7548089e-14 9.8650363e-14 ... 1.0016687e+00 1.0035695e+00
 1.3982019e+00]",33.066646575927734,0.1742451452108104,1500
1,1.498828649520874,0.3265470564365387,0.14758244156837463,module.features.conv_2,"[5.6991173e-08 5.7983652e-08 1.2032292e-07 ... 2.0611599e-01 2.2505186e-01
 3.2654706e-01]",10.882637023925781,-0.7285120002089691,1500
2,1.7548224925994873,0.14174987375736237,0.15106722712516785,module.features.conv_4,"[1.8325547e-05 1.8493838e-05 1.8868994e-05 ... 1.1644064e-01 1.2418350e-01
 1.4174987e-01]",16.639057159423828,-1.4889270842245461,1500
3,1.8142075538635254,0.08121465146541595,0.14772900938987732,module.features.conv_5,"[1.7410714e-05 1.9262092e-05 2.1438464e-05 ... 5.5166136e-02 5.8924701e-02
 8.1214651e-02]",11.839816093444824,-1.9781495354524794,1500
4,1.8121716976165771,0.0681675598025322,0.16063979268074036,module.features.conv_7,"[1.1690948e-05 2.1212458e-05 2.2918512e-05 ... 5.1079273e-02 6.3912548e-02
 6.8167560e-02]",11.103436470031738,-2.113757392878163,1500
5,1.8188502788543701,0.04110288992524147,0.15015676617622375,module.features.conv_8,"[7.4904751e-06 1.2001163e-05 1.2189487e-05 ... 3.0614005e-02 3.4061056e-02
 4.1102890e-02]",6.870707035064697,-2.5211586481896777,1500
6,1.8936920166015625,0.047140300273895264,0.1419486105442047,module.features.conv_9,"[1.1550896e-05 1.4481814e-05 1.7515409e-05 ... 3.4418613e-02 3.8188905e-02
 4.7140300e-02]",7.03902006149292,-2.512186326264475,1500
7,1.8547217845916748,0.024061022326350212,0.1495954990386963,module.features.conv_11,"[4.11895689e-06 7.86275268e-06 1.28375905e-05 ... 2.11670902e-02
 2.31783763e-02 2.40610223e-02]",4.542306900024414,-3.0022120454872563,1500
8,1.7633181810379028,0.00982577446848154,0.14667174220085144,module.features.conv_12,"[1.4621207e-06 1.7249324e-06 2.7372084e-06 ... 8.1881098e-03 9.0680402e-03
 9.8257745e-03]",1.5789356231689453,-3.5400961373521858,1500
9,1.7628912925720215,0.010705702938139439,0.14609992504119873,module.features.conv_13,"[3.8582235e-07 7.8004734e-07 7.9064347e-07 ... 8.6240824e-03 9.5829275e-03
 1.0705703e-02]",0.8367918729782104,-3.4735742273669534,1500
10,1.6378722190856934,0.003620905801653862,0.15412187576293945,module.features.conv_15,"[1.3618106e-07 1.5274985e-07 1.8174858e-07 ... 2.5723872e-03 2.8222352e-03
 3.6209058e-03]",0.3171805143356323,-3.998345446040906,1500
11,1.627769947052002,0.003910853061825037,0.12404993176460266,module.features.conv_16,"[3.1985785e-08 3.2038997e-08 5.4827439e-08 ... 2.5420652e-03 3.8209653e-03
 3.9108531e-03]",0.22262126207351685,-3.9192280946040086,1500
12,1.7689169645309448,0.0026909548323601484,0.14626294374465942,module.features.conv_17,"[1.0273270e-09 3.1353071e-09 3.2546330e-09 ... 2.5908225e-03 2.5951238e-03
 2.6909548e-03]",0.30712002515792847,-4.54628215497078,1500
13,1.9301789999008179,0.6745728254318237,0.15719985961914062,module.linear,"[2.0946578e-04 2.2245274e-04 2.6386741e-04 ... 4.3677571e-01 6.4454603e-01
 6.7457283e-01]",95.90054321289062,-0.3300049386881037,1500
