,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1978790760040283,0.5152593851089478,0.16624414920806885,module.features.conv_1,"[3.1447999e-14 4.4614896e-14 6.2138357e-14 ... 3.7215006e-01 3.9779595e-01
 5.1525939e-01]",13.728729248046875,-0.3449581357521444,1500
1,1.5307774543762207,0.1600983738899231,0.13992208242416382,module.features.conv_2,"[3.8554504e-08 5.8911766e-08 1.0129526e-07 ... 1.0775524e-01 1.1032037e-01
 1.6009837e-01]",5.852005958557129,-1.2179065639890247,1500
2,1.7836523056030273,0.05457781255245209,0.15209698677062988,module.features.conv_4,"[5.7562484e-06 6.1780793e-06 6.6345337e-06 ... 4.2352647e-02 4.2857964e-02
 5.4577813e-02]",6.477114677429199,-2.2527240998555476,1500
3,1.8124065399169922,0.025563815608620644,0.1540510058403015,module.features.conv_5,"[4.9265295e-06 4.9269515e-06 6.9611797e-06 ... 2.4304522e-02 2.4520237e-02
 2.5563816e-02]",4.440313816070557,-2.886029638217403,1500
4,1.8233973979949951,0.02262694574892521,0.14855140447616577,module.features.conv_7,"[2.6013302e-06 6.6648622e-06 6.8597742e-06 ... 1.8534867e-02 1.9917702e-02
 2.2626946e-02]",4.264764785766602,-3.0001707877989405,1500
5,1.8524794578552246,0.013774904422461987,0.1372407078742981,module.features.conv_8,"[3.9692368e-06 3.9896249e-06 7.9890915e-06 ... 1.2575977e-02 1.3082142e-02
 1.3774904e-02]",2.784024715423584,-3.4473001521875473,1500
6,1.8732328414916992,0.0206004586070776,0.13451537489891052,module.features.conv_9,"[1.3850409e-06 6.7948249e-06 1.0785103e-05 ... 1.3716476e-02 1.5127302e-02
 2.0600459e-02]",2.722186326980591,-3.1585011868225124,1500
7,1.9061851501464844,0.01026427187025547,0.13900771737098694,module.features.conv_11,"[1.5024970e-06 3.6960473e-06 4.4963422e-06 ... 8.5981665e-03 8.8225035e-03
 1.0264272e-02]",1.9582960605621338,-3.790776755279053,1500
8,1.7978243827819824,0.004811528138816357,0.15172448754310608,module.features.conv_12,"[1.3887849e-06 1.9541255e-06 2.0746395e-06 ... 4.4970838e-03 4.6465686e-03
 4.8115281e-03]",0.9215973019599915,-4.166848081086055,1500
9,1.8329415321350098,0.004830488003790379,0.16558846831321716,module.features.conv_13,"[1.0471420e-06 1.0846748e-06 1.2091276e-06 ... 4.2929165e-03 4.6994099e-03
 4.8304880e-03]",0.5242326259613037,-4.2451090704105745,1500
10,1.7142930030822754,0.0015577645972371101,0.15509304404258728,module.features.conv_15,"[1.2755291e-07 1.6151515e-07 1.6789228e-07 ... 1.0827435e-03 1.3736681e-03
 1.5577646e-03]",0.19212843477725983,-4.812874469753004,1500
11,1.6922913789749146,0.0011467802105471492,0.12255311012268066,module.features.conv_16,"[3.8320668e-08 4.3026301e-08 6.7787425e-08 ... 9.9615019e-04 1.0708407e-03
 1.1467802e-03]",0.11586792021989822,-4.976216324301342,1500
12,1.8407988548278809,0.000987759791314602,0.15314853191375732,module.features.conv_17,"[3.4047378e-09 4.0687493e-09 4.4153246e-09 ... 8.8048313e-04 9.1695104e-04
 9.8775979e-04]",0.10567648708820343,-5.53224236545923,1500
13,1.9334659576416016,0.42767077684402466,0.1536685824394226,module.linear,"[1.0350838e-04 1.0747508e-04 1.2995244e-04 ... 3.0268735e-01 4.0826219e-01
 4.2767078e-01]",64.88888549804688,-0.7132370778503467,1500
