,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.196265459060669,1.5273499488830566,0.16613629460334778,module.features.conv_1,"[6.8309460e-14 7.6690126e-14 1.2269325e-13 ... 1.0727764e+00 1.1095062e+00
 1.5273499e+00]",35.74720001220703,0.2200393395886943,1500
1,1.4988389015197754,0.3299890458583832,0.13385891914367676,module.features.conv_2,"[9.8678413e-08 1.7255401e-07 1.9093439e-07 ... 2.2296584e-01 2.3149614e-01
 3.2998905e-01]",11.599319458007812,-0.7216916452672227,1500
2,1.7560820579528809,0.14601756632328033,0.154241681098938,module.features.conv_4,"[4.4341227e-06 9.9186291e-06 1.7633800e-05 ... 1.2089372e-01 1.3805084e-01
 1.4601757e-01]",18.074493408203125,-1.4673732014687464,1500
3,1.7982592582702637,0.08985015004873276,0.15453633666038513,module.features.conv_5,"[7.5897547e-06 1.1949792e-05 1.2353664e-05 ... 7.2011486e-02 8.7683693e-02
 8.9850150e-02]",12.942939758300781,-1.881844494435026,1500
4,1.8272724151611328,0.06547316908836365,0.1419467329978943,module.features.conv_7,"[1.5687212e-05 1.8578301e-05 2.3171644e-05 ... 5.7332311e-02 5.7859313e-02
 6.5473169e-02]",11.893632888793945,-2.16337475895862,1500
5,1.8343348503112793,0.03788665309548378,0.14514201879501343,module.features.conv_8,"[1.1438018e-05 1.2703080e-05 1.3938321e-05 ... 3.4695268e-02 3.5343643e-02
 3.7886653e-02]",7.2551703453063965,-2.607532227555339,1500
6,1.8723052740097046,0.03946701064705849,0.14345869421958923,module.features.conv_9,"[6.6511379e-06 7.2419057e-06 1.6613407e-05 ... 3.3742558e-02 3.5829194e-02
 3.9467011e-02]",7.253602981567383,-2.628278049328735,1500
7,1.8696110248565674,0.02606694959104061,0.14527881145477295,module.features.conv_11,"[8.0656355e-06 9.7777584e-06 1.0455047e-05 ... 2.2663003e-02 2.4166172e-02
 2.6066950e-02]",4.628218650817871,-2.9612952018488516,1500
8,1.7433490753173828,0.009357210248708725,0.13765159249305725,module.features.conv_12,"[1.1310153e-06 1.7545864e-06 1.8553399e-06 ... 8.2453443e-03 8.5454751e-03
 9.3572102e-03]",1.4551469087600708,-3.5370000687462992,1500
9,1.7334798574447632,0.010028986260294914,0.13831502199172974,module.features.conv_13,"[6.1453778e-07 6.9547445e-07 9.1366627e-07 ... 8.5263485e-03 9.7836647e-03
 1.0028986e-02]",0.776154100894928,-3.4647806677323274,1500
10,1.5996018648147583,0.0032501581590622663,0.15280035138130188,module.features.conv_15,"[8.6135124e-08 9.9459328e-08 1.1380122e-07 ... 2.6341972e-03 2.7138363e-03
 3.2501582e-03]",0.308086633682251,-3.9799622094540523,1500
11,1.6064674854278564,0.004537427797913551,0.13343393802642822,module.features.conv_16,"[6.1240272e-08 7.4366866e-08 7.8133645e-08 ... 2.7709149e-03 4.0898076e-03
 4.5374278e-03]",0.22257962822914124,-3.7642589851626727,1500
12,1.7754034996032715,0.0034366885665804148,0.14252373576164246,module.features.conv_17,"[1.3565383e-09 1.8553773e-09 2.0782778e-09 ... 2.4304378e-03 2.6867518e-03
 3.4366886e-03]",0.3176197111606598,-4.374345350394025,1500
13,1.9351577758789062,0.709065318107605,0.146717369556427,module.linear,"[9.3787348e-05 1.1253444e-04 1.7093144e-04 ... 4.7954410e-01 6.7952198e-01
 7.0906532e-01]",100.25523376464844,-0.28894567668998655,1500
