,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.19356107711792,1.8392422199249268,0.1665874570608139,module.features.conv_1,"[6.5027465e-14 1.2520318e-13 1.7630260e-13 ... 1.1909331e+00 1.2252418e+00
 1.8392422e+00]",39.089847564697266,0.3158627235138812,1500
1,1.4852607250213623,0.3943219780921936,0.13610680401325226,module.features.conv_2,"[1.0846454e-07 2.0541846e-07 2.1486399e-07 ... 2.1257511e-01 2.9574811e-01
 3.9432198e-01]",12.977677345275879,-0.600266660871415,1500
2,1.7294801473617554,0.1663278341293335,0.1656339168548584,module.features.conv_4,"[2.3406623e-05 2.4008030e-05 2.4315874e-05 ... 1.2827866e-01 1.6219921e-01
 1.6632783e-01]",19.602123260498047,-1.3473256836755048,1500
3,1.764836311340332,0.10023410618305206,0.15494823455810547,module.features.conv_5,"[1.01947608e-05 1.19928518e-05 1.26180785e-05 ... 8.17796439e-02
 8.94764736e-02 1.00234106e-01]",13.980449676513672,-1.7630440812430201,1500
4,1.8060864210128784,0.07947646081447601,0.162472665309906,module.features.conv_7,"[1.2944201e-05 2.0661029e-05 2.2351691e-05 ... 6.0350265e-02 6.8406239e-02
 7.9476461e-02]",12.752017974853516,-1.9862642768337981,1500
5,1.7886388301849365,0.04896385967731476,0.1518288254737854,module.features.conv_8,"[1.8346793e-06 9.0533822e-06 1.2385437e-05 ... 3.6503978e-02 3.8861029e-02
 4.8963860e-02]",7.333521842956543,-2.3433392943573312,1500
6,1.8247950077056885,0.040258973836898804,0.15285581350326538,module.features.conv_9,"[1.4960134e-05 1.6282267e-05 1.7079610e-05 ... 3.1812124e-02 3.4849308e-02
 4.0258974e-02]",7.2462239265441895,-2.5458395783908303,1500
7,1.8283940553665161,0.022610407322645187,0.14483055472373962,module.features.conv_11,"[1.7545444e-06 6.9181997e-06 1.0250946e-05 ... 2.0567931e-02 2.1251135e-02
 2.2610407e-02]",4.110974311828613,-3.0089727637168617,1500
8,1.6700022220611572,0.009328634478151798,0.14962565898895264,module.features.conv_12,"[5.6050538e-07 8.3589072e-07 9.8136377e-07 ... 6.7476281e-03 6.8216580e-03
 9.3286345e-03]",1.0524184703826904,-3.3904083233610827,1500
9,1.6784062385559082,0.007273208349943161,0.141503244638443,module.features.conv_13,"[2.0244845e-07 3.7720292e-07 4.3583086e-07 ... 6.0002916e-03 6.9106803e-03
 7.2732083e-03]",0.553235650062561,-3.5888923732624414,1500
10,1.5714900493621826,0.0025719846598803997,0.1359647810459137,module.features.conv_15,"[5.4118523e-09 1.7046089e-08 3.1321186e-08 ... 2.3688553e-03 2.5319823e-03
 2.5719847e-03]",0.25010621547698975,-4.0697374807900975,1500
11,1.5834071636199951,0.005439865402877331,0.119731605052948,module.features.conv_16,"[1.5955017e-08 2.1894298e-08 2.6475728e-08 ... 2.6872952e-03 4.7350172e-03
 5.4398654e-03]",0.2132745236158371,-3.5854859380259043,1500
12,1.7408368587493896,0.00418076990172267,0.14372101426124573,module.features.conv_17,"[1.5946851e-09 1.8830340e-09 6.3677921e-09 ... 2.9450485e-03 3.8888366e-03
 4.1807699e-03]",0.33331602811813354,-4.141004769991019,1500
13,1.9453325271606445,0.9509919881820679,0.14691251516342163,module.linear,"[1.6655213e-04 1.9299120e-04 1.9822081e-04 ... 5.4940832e-01 9.1426861e-01
 9.5099199e-01]",109.41419982910156,-0.042453267677758144,1500
