,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2004880905151367,0.7842186093330383,0.16301444172859192,module.features.conv_1,"[1.3551528e-14 1.6750769e-14 1.9930668e-14 ... 5.5619818e-01 5.9678954e-01
 7.8421861e-01]",20.20669174194336,-0.12672695167144196,1500
1,1.520463228225708,0.19775669276714325,0.13937976956367493,module.features.conv_2,"[6.8194218e-08 9.8732471e-08 1.4400852e-07 ... 1.3485952e-01 1.3876300e-01
 1.9775669e-01]",7.307322025299072,-1.0702066424332581,1500
2,1.7847332954406738,0.08395510166883469,0.14306285977363586,module.features.conv_4,"[5.9996505e-06 1.1313098e-05 1.5178996e-05 ... 6.4165503e-02 6.4321801e-02
 8.3955102e-02]",9.952798843383789,-1.9202889794314884,1500
3,1.8274948596954346,0.03986578434705734,0.1451515555381775,module.features.conv_5,"[8.3433270e-06 1.4808216e-05 1.5774101e-05 ... 3.6135487e-02 3.6847346e-02
 3.9865784e-02]",7.081607818603516,-2.557395734425441,1500
4,1.8425469398498535,0.03663186728954315,0.14219579100608826,module.features.conv_7,"[1.1682137e-05 1.4975420e-05 1.5484598e-05 ... 2.9419241e-02 3.1012591e-02
 3.6631867e-02]",6.761904716491699,-2.646157099433646,1500
5,1.8247222900390625,0.023548461496829987,0.14846932888031006,module.features.conv_8,"[8.0288874e-06 8.9069863e-06 9.7655893e-06 ... 2.1871788e-02 2.2685261e-02
 2.3548461e-02]",4.468878746032715,-2.97071624516795,1500
6,1.8751872777938843,0.031134728342294693,0.1417880356311798,module.features.conv_9,"[4.3355258e-06 8.6376949e-06 9.5045298e-06 ... 2.2533711e-02 2.6149260e-02
 3.1134728e-02]",4.400901794433594,-2.825447655323158,1500
7,1.8782060146331787,0.014736082404851913,0.155676007270813,module.features.conv_11,"[7.2105699e-06 7.8454659e-06 9.1859283e-06 ... 1.3531851e-02 1.4526670e-02
 1.4736082e-02]",3.177920341491699,-3.440155866250638,1500
8,1.7907425165176392,0.00727113476023078,0.15145987272262573,module.features.conv_12,"[1.6004358e-06 1.9445204e-06 2.9419100e-06 ... 7.0799878e-03 7.1409717e-03
 7.2711348e-03]",1.3999508619308472,-3.829319868872153,1500
9,1.8474762439727783,0.006913152989000082,0.1628793478012085,module.features.conv_13,"[1.1700201e-06 1.9829774e-06 2.2213073e-06 ... 6.1823139e-03 6.7116870e-03
 6.9131530e-03]",0.7931626439094543,-3.991146958938279,1500
10,1.7105731964111328,0.0025516070891171694,0.14078152179718018,module.features.conv_15,"[8.3447176e-08 1.5579150e-07 1.5759707e-07 ... 1.7290224e-03 2.2177736e-03
 2.5516071e-03]",0.2735593914985657,-4.435834806889338,1500
11,1.6874005794525146,0.0018324957927688956,0.1243930459022522,module.features.conv_16,"[6.4223805e-08 1.0238539e-07 1.4479581e-07 ... 1.3702646e-03 1.4833201e-03
 1.8324958e-03]",0.16314908862113953,-4.618342850994635,1500
12,1.8378498554229736,0.0015658847987651825,0.14055132865905762,module.features.conv_17,"[1.0503126e-09 1.2147051e-09 2.3211233e-09 ... 1.3345241e-03 1.4402358e-03
 1.5658848e-03]",0.1716025471687317,-5.15561028110191,1500
13,1.9365854263305664,0.49773916602134705,0.15531578660011292,module.linear,"[9.28962763e-05 1.14396054e-04 1.42163379e-04 ... 3.49689633e-01
 4.83334899e-01 4.97739166e-01]",75.86154174804688,-0.5867818677561188,1500
