,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1963661909103394,0.6411492228507996,0.16397640109062195,module.features.conv_1,"[6.2999155e-15 1.7883446e-14 5.3689485e-14 ... 4.6134138e-01 4.8968485e-01
 6.4114922e-01]",16.90395736694336,-0.2309475820715891,1500
1,1.530156135559082,0.17957541346549988,0.1394728124141693,module.features.conv_2,"[5.3843280e-08 7.0655638e-08 9.9031752e-08 ... 1.2012034e-01 1.2432881e-01
 1.7957541e-01]",6.546270370483398,-1.1411187197502095,1500
2,1.785555362701416,0.06762051582336426,0.15574032068252563,module.features.conv_4,"[1.1216087e-05 1.2613077e-05 1.4015816e-05 ... 5.2859396e-02 5.4219455e-02
 6.7620516e-02]",8.223199844360352,-2.0889596451702284,1500
3,1.8158257007598877,0.03238898515701294,0.1485317051410675,module.features.conv_5,"[7.4543545e-06 8.3889981e-06 8.3916848e-06 ... 3.1626556e-02 3.1945981e-02
 3.2388985e-02]",5.738813400268555,-2.70485879306053,1500
4,1.8333954811096191,0.02984381653368473,0.14183777570724487,module.features.conv_7,"[7.8865714e-06 1.1851684e-05 1.2082125e-05 ... 2.4680603e-02 2.6165985e-02
 2.9843817e-02]",5.5213236808776855,-2.796195121697908,1500
5,1.8447566032409668,0.018577080219984055,0.14291498064994812,module.features.conv_8,"[8.48565651e-06 9.60753823e-06 1.03928705e-05 ... 1.70242265e-02
 1.72312781e-02 1.85770802e-02]",3.6315648555755615,-3.1933152675129066,1500
6,1.8838579654693604,0.02843666635453701,0.138261079788208,module.features.conv_9,"[5.8736873e-06 5.9544304e-06 5.9966101e-06 ... 1.8175894e-02 1.8630030e-02
 2.8436666e-02]",3.588209629058838,-2.912672959611741,1500
7,1.8940784931182861,0.012684287503361702,0.13735809922218323,module.features.conv_11,"[3.68263773e-06 4.94285177e-06 6.58842737e-06 ... 1.13447364e-02
 1.20152058e-02 1.26842875e-02]",2.5973012447357178,-3.5925629302867472,1500
8,1.8071513175964355,0.005919106770306826,0.14505159854888916,module.features.conv_12,"[1.2279593e-06 1.4449245e-06 2.2080062e-06 ... 5.4761502e-03 5.7702060e-03
 5.9191068e-03]",1.171025037765503,-4.025870190507408,1500
9,1.8189139366149902,0.0062662637792527676,0.16655364632606506,module.features.conv_13,"[7.6954183e-07 1.1982255e-06 1.2973049e-06 ... 4.9724816e-03 6.2030740e-03
 6.2662638e-03]",0.6736369729042053,-4.007051627617773,1500
10,1.7212445735931396,0.0019504257943481207,0.1498950719833374,module.features.conv_15,"[8.4133170e-08 9.2998405e-08 2.4531269e-07 ... 1.3840977e-03 1.7105752e-03
 1.9504258e-03]",0.23562905192375183,-4.664350010568877,1500
11,1.6825926303863525,0.0013907802058383822,0.12366273999214172,module.features.conv_16,"[5.1619388e-08 6.8685161e-08 6.8956098e-08 ... 1.1894216e-03 1.3288924e-03
 1.3907802e-03]",0.1398646980524063,-4.806732193143439,1500
12,1.8311104774475098,0.0012879614951089025,0.1485459804534912,module.features.conv_17,"[2.7952562e-09 6.6544765e-09 7.6891551e-09 ... 1.1062793e-03 1.1398236e-03
 1.2879615e-03]",0.13751976191997528,-5.292087118093246,1500
13,1.9243801832199097,0.46849116683006287,0.15695029497146606,module.linear,"[8.9426423e-05 1.0042468e-04 1.5583255e-04 ... 3.2952869e-01 4.5047572e-01
 4.6849117e-01]",71.09196472167969,-0.6336956869379132,1500
