,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2077614068984985,1.7238517999649048,0.170611172914505,module.features.conv_1,"[3.0252436e-13 3.4177598e-13 3.6051720e-13 ... 9.2807341e-01 1.1156726e+00
 1.7238518e+00]",34.81256103515625,0.2856354841687458,1500
1,1.4938805103302002,0.37524673342704773,0.13716891407966614,module.features.conv_2,"[3.4810676e-06 3.5913515e-06 3.6272295e-06 ... 2.2540897e-01 3.1448683e-01
 3.7524673e-01]",11.530479431152344,-0.6359196562810074,1500
2,1.6793384552001953,0.12808208167552948,0.15549832582473755,module.features.conv_4,"[1.0394832e-05 1.6543963e-05 1.7721559e-05 ... 1.2403321e-01 1.2551577e-01
 1.2808208e-01]",16.370532989501953,-1.498829089524209,1500
3,1.7092006206512451,0.10673912614583969,0.14806124567985535,module.features.conv_5,"[7.37991559e-06 8.95864105e-06 9.01767635e-06 ... 8.36692601e-02
 9.23918635e-02 1.06739126e-01]",13.488410949707031,-1.6607898324723136,1500
4,1.7078502178192139,0.055532027035951614,0.14931795001029968,module.features.conv_7,"[7.0368237e-06 7.6507567e-06 8.2339893e-06 ... 5.4140858e-02 5.4350052e-02
 5.5532027e-02]",8.378961563110352,-2.1441316118572176,1500
5,1.6548843383789062,0.029794279485940933,0.1372787058353424,module.features.conv_8,"[1.5383334e-06 2.0101377e-06 2.2855636e-06 ... 2.4518427e-02 2.9431736e-02
 2.9794279e-02]",3.933988332748413,-2.5251335871571317,1500
6,1.690443515777588,0.027767673134803772,0.1524239480495453,module.features.conv_9,"[3.0355079e-06 4.1363051e-06 4.2147472e-06 ... 1.9013848e-02 2.0109124e-02
 2.7767673e-02]",3.6653592586517334,-2.631108579352898,1500
7,1.6956918239593506,0.01553391758352518,0.1391875445842743,module.features.conv_11,"[7.0304344e-07 9.8131159e-07 1.4706758e-06 ... 1.1881217e-02 1.2979033e-02
 1.5533918e-02]",1.5662764310836792,-3.0670300258381253,1500
8,1.5989160537719727,0.0027128439396619797,0.1392872929573059,module.features.conv_12,"[1.1691284e-07 1.6225896e-07 1.6880777e-07 ... 2.2755973e-03 2.5290272e-03
 2.7128439e-03]",0.2653449773788452,-4.103738272822932,1500
9,1.664273977279663,0.004225836601108313,0.15025314688682556,module.features.conv_13,"[1.5885030e-07 2.0998279e-07 2.3190005e-07 ... 1.8434381e-03 2.0601342e-03
 4.2258366e-03]",0.23176831007003784,-3.9511317126248087,1500
10,1.5880911350250244,0.0024869595654308796,0.11909303069114685,module.features.conv_15,"[7.3294480e-08 7.7535177e-08 8.9293998e-08 ... 1.9763270e-03 1.9987999e-03
 2.4869596e-03]",0.16343796253204346,-4.135915411620846,1500
11,1.56831955909729,0.005242550279945135,0.12408220767974854,module.features.conv_16,"[6.6774511e-08 6.7790644e-08 1.2623993e-07 ... 2.9923799e-03 3.2250159e-03
 5.2425503e-03]",0.18189270794391632,-3.5764859372647653,1500
12,1.631072998046875,0.0030623781494796276,0.1435924768447876,module.features.conv_17,"[1.5859247e-07 1.7684869e-07 2.0802183e-07 ... 2.5767826e-03 2.7604357e-03
 3.0623781e-03]",0.2712964415550232,-4.100421581694305,1500
13,1.832292079925537,1.6780179738998413,0.13578981161117554,module.linear,"[1.3652013e-04 1.4890301e-04 2.2580671e-04 ... 1.1358964e+00 1.4302015e+00
 1.6780180e+00]",123.62724304199219,0.41189304519081105,1500
