,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1965093612670898,1.540123462677002,0.16376274824142456,module.features.conv_1,"[1.1406105e-13 1.3771966e-13 1.8052797e-13 ... 1.0432402e+00 1.1069978e+00
 1.5401235e+00]",35.63938903808594,0.2244119558698677,1500
1,1.4895882606506348,0.3243730664253235,0.1410403847694397,module.features.conv_2,"[6.1583144e-08 1.3320408e-07 1.6086129e-07 ... 2.2531608e-01 2.2797798e-01
 3.2437307e-01]",11.638134002685547,-0.7283419461796458,1500
2,1.7557621002197266,0.14515535533428192,0.15742447972297668,module.features.conv_4,"[8.3617851e-06 9.8537039e-06 1.6086780e-05 ... 1.1871243e-01 1.4001895e-01
 1.4515536e-01]",18.106334686279297,-1.4716217412171124,1500
3,1.7999006509780884,0.09422031790018082,0.15161964297294617,module.features.conv_5,"[6.9417920e-06 1.2774739e-05 2.3478875e-05 ... 6.5904610e-02 8.8276155e-02
 9.4220318e-02]",12.895544052124023,-1.8464378648733761,1500
4,1.8570115566253662,0.06296570599079132,0.14316284656524658,module.features.conv_7,"[1.2779164e-05 1.7128161e-05 2.5467645e-05 ... 5.5485073e-02 5.8897119e-02
 6.2965706e-02]",11.88105297088623,-2.230077607007122,1500
5,1.8399409055709839,0.03974457457661629,0.14960983395576477,module.features.conv_8,"[5.1045063e-06 6.8945824e-06 8.0213485e-06 ... 3.2345336e-02 3.2363810e-02
 3.9744575e-02]",7.266317367553711,-2.577245976185431,1500
6,1.8507211208343506,0.04066246747970581,0.1544298529624939,module.features.conv_9,"[1.2451765e-05 1.3722761e-05 1.4576299e-05 ... 3.7267987e-02 4.0107016e-02
 4.0662467e-02]",7.232362747192383,-2.573994540806575,1500
7,1.8530430793762207,0.024704914540052414,0.14873436093330383,module.features.conv_11,"[4.4547787e-06 7.9088004e-06 9.0993781e-06 ... 2.0687887e-02 2.2921866e-02
 2.4704915e-02]",4.619960784912109,-2.978241679400126,1500
8,1.750866413116455,0.0093216672539711,0.13564938306808472,module.features.conv_12,"[1.1062019e-06 1.4797067e-06 1.7218599e-06 ... 8.1874793e-03 9.3204640e-03
 9.3216673e-03]",1.452488899230957,-3.5551454638439677,1500
9,1.7257583141326904,0.009598473086953163,0.14301040768623352,module.features.conv_13,"[2.7205633e-07 3.6246109e-07 9.5912469e-07 ... 8.5716965e-03 9.0304576e-03
 9.5984731e-03]",0.7723416686058044,-3.482231413265076,1500
10,1.613239049911499,0.0033925867173820734,0.14375832676887512,module.features.conv_15,"[9.01261501e-08 9.49860492e-08 1.11744534e-07 ... 2.43706396e-03
 2.67580664e-03 3.39258672e-03]",0.30415716767311096,-3.983843892057881,1500
11,1.606109380722046,0.004715117160230875,0.12470671534538269,module.features.conv_16,"[5.8115759e-08 7.2350311e-08 7.4198752e-08 ... 2.8195714e-03 3.9281799e-03
 4.7151172e-03]",0.22145475447177887,-3.7366255385973597,1500
12,1.7774546146392822,0.003128244075924158,0.14413103461265564,module.features.conv_17,"[1.3542772e-09 1.3759867e-09 2.9913718e-09 ... 2.3571299e-03 2.5883697e-03
 3.1282441e-03]",0.3180997371673584,-4.4519894520718655,1500
13,1.9195411205291748,0.7156069874763489,0.15662527084350586,module.linear,"[6.1485363e-05 1.3883205e-04 2.0275517e-04 ... 4.5805803e-01 6.6716301e-01
 7.1560699e-01]",100.01448059082031,-0.27895813386182555,1500
