,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.196674108505249,0.6056154370307922,0.16852420568466187,module.features.conv_1,"[9.3904724e-15 3.0929306e-14 4.9216534e-14 ... 4.3828702e-01 4.6278846e-01
 6.0561544e-01]",16.0759220123291,-0.2606392865767935,1500
1,1.5277315378189087,0.17432816326618195,0.14290529489517212,module.features.conv_2,"[4.5267104e-08 6.4565469e-08 1.0653866e-07 ... 1.1685104e-01 1.2112185e-01
 1.7432816e-01]",6.3623270988464355,-1.1589867127172135,1500
2,1.7752962112426758,0.06495476514101028,0.15602779388427734,module.features.conv_4,"[6.8012914e-06 9.0031481e-06 9.4572824e-06 ... 5.0069608e-02 5.0556798e-02
 6.4954765e-02]",7.754812717437744,-2.1079671631136523,1500
3,1.816056251525879,0.030448462814092636,0.15287715196609497,module.features.conv_5,"[4.2964657e-06 4.5941965e-06 7.8221074e-06 ... 2.8327990e-02 2.9363872e-02
 3.0448463e-02]",5.390078544616699,-2.7539305857866148,1500
4,1.8329925537109375,0.026298675686120987,0.14571815729141235,module.features.conv_7,"[3.7062050e-06 5.2186319e-06 7.5899893e-06 ... 2.1980643e-02 2.3713550e-02
 2.6298676e-02]",5.170317649841309,-2.8962494334049556,1500
5,1.852163553237915,0.017260748893022537,0.13491034507751465,module.features.conv_8,"[2.8792879e-06 6.6917592e-06 9.1375687e-06 ... 1.6001310e-02 1.6057229e-02
 1.7260749e-02]",3.410783052444458,-3.265253891426646,1500
6,1.888014793395996,0.025205522775650024,0.132730633020401,module.features.conv_9,"[5.82052508e-06 9.34808213e-06 1.01809555e-05 ... 1.70511845e-02
 1.82245020e-02 2.52055228e-02]",3.349360466003418,-3.017999748033439,1500
7,1.889707088470459,0.012222765944898129,0.14352375268936157,module.features.conv_11,"[4.3135897e-06 6.0812968e-06 7.4094883e-06 ... 1.0670094e-02 1.1132565e-02
 1.2222766e-02]",2.4258952140808105,-3.614689363419724,1500
8,1.8014709949493408,0.0056501696817576885,0.15025892853736877,module.features.conv_12,"[1.2975288e-06 1.3259743e-06 1.8941021e-06 ... 5.4327263e-03 5.5618663e-03
 5.6501697e-03]",1.1065020561218262,-4.049596023421654,1500
9,1.8184871673583984,0.005986405536532402,0.1728714257478714,module.features.conv_13,"[6.3583900e-07 1.4268134e-06 1.5329077e-06 ... 4.9032988e-03 5.8751302e-03
 5.9864055e-03]",0.6358340382575989,-4.042194860721977,1500
10,1.722692608833313,0.0019132818561047316,0.14997020363807678,module.features.conv_15,"[1.06435195e-07 1.31667747e-07 2.07501699e-07 ... 1.27662020e-03
 1.59549247e-03 1.91328186e-03]",0.22412054240703583,-4.682659306745324,1500
11,1.687892198562622,0.0013011688133701682,0.12376287579536438,module.features.conv_16,"[7.9686302e-08 8.2248128e-08 8.8861285e-08 ... 1.1484623e-03 1.2897897e-03
 1.3011688e-03]",0.13351991772651672,-4.870693727427989,1500
12,1.8353865146636963,0.001190395443700254,0.14403119683265686,module.features.conv_17,"[6.9797923e-09 7.0977944e-09 7.7947151e-09 ... 1.0375717e-03 1.1239769e-03
 1.1903954e-03]",0.12864504754543304,-5.367236833596585,1500
13,1.9292945861816406,0.4566355049610138,0.15544497966766357,module.linear,"[8.8907822e-05 9.4739604e-05 1.6539195e-04 ... 3.2636759e-01 4.3840927e-01
 4.5663550e-01]",69.68806457519531,-0.6567903804137776,1500
