,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.211924433708191,1.6393088102340698,0.17097631096839905,module.features.conv_1,"[1.6379342e-13 3.2121192e-13 4.6675744e-13 ... 9.2822236e-01 1.0537791e+00
 1.6393088e+00]",34.18054962158203,0.26015263568546104,1500
1,1.5157967805862427,0.3576156198978424,0.13046807050704956,module.features.conv_2,"[3.8212493e-06 4.3095611e-06 4.3115633e-06 ... 2.2141868e-01 3.0589777e-01
 3.5761562e-01]",10.908333778381348,-0.6769298624740395,1500
2,1.6495311260223389,0.13284766674041748,0.15536755323410034,module.features.conv_4,"[1.17022055e-05 1.41448500e-05 1.42231092e-05 ... 1.20080806e-01
 1.29541159e-01 1.32847667e-01]",15.619316101074219,-1.446054977128975,1500
3,1.6712713241577148,0.10432752966880798,0.1527571976184845,module.features.conv_5,"[5.8204791e-06 7.4028808e-06 8.4752337e-06 ... 7.7743292e-02 7.8514934e-02
 1.0432753e-01]",12.6043701171875,-1.6405217300596229,1500
4,1.7017967700958252,0.05651001259684563,0.14455878734588623,module.features.conv_7,"[2.5208460e-06 6.6151806e-06 7.6124284e-06 ... 5.0076216e-02 5.1812325e-02
 5.6510013e-02]",7.3778076171875,-2.123628956773606,1500
5,1.6528863906860352,0.024214887991547585,0.1421680748462677,module.features.conv_8,"[1.4167664e-06 3.0180768e-06 3.1301720e-06 ... 2.3092883e-02 2.4054240e-02
 2.4214888e-02]",3.468611001968384,-2.670928102876627,1500
6,1.6849825382232666,0.02877742238342762,0.14122480154037476,module.features.conv_9,"[2.0537475e-06 2.6108596e-06 2.7868973e-06 ... 2.1778312e-02 2.7888685e-02
 2.8777422e-02]",3.2021467685699463,-2.5964706555669785,1500
7,1.6663445234298706,0.011903085745871067,0.14826378226280212,module.features.conv_11,"[9.6052031e-07 1.2651291e-06 1.3782708e-06 ... 9.4908783e-03 1.0357553e-02
 1.1903086e-02]",1.4010987281799316,-3.2066141498722853,1500
8,1.5873656272888184,0.0023485454730689526,0.14939329028129578,module.features.conv_12,"[2.2015765e-07 2.4650976e-07 2.4970691e-07 ... 2.3355621e-03 2.3421540e-03
 2.3485455e-03]",0.25649529695510864,-4.1735033366847345,1500
9,1.6576611995697021,0.004650358110666275,0.13994601368904114,module.features.conv_13,"[4.5860322e-08 1.6635204e-07 2.7680497e-07 ... 1.7045850e-03 1.9085235e-03
 4.6503581e-03]",0.2299513965845108,-3.866517295598036,1500
10,1.6099164485931396,0.002566808369010687,0.11907303333282471,module.features.conv_15,"[7.0400574e-08 9.8360985e-08 1.3832603e-07 ... 1.7421275e-03 2.0912560e-03
 2.5668084e-03]",0.16869668662548065,-4.17066010210819,1500
11,1.588526964187622,0.0065229362808167934,0.11427024006843567,module.features.conv_16,"[1.0315828e-07 1.2785412e-07 1.3118127e-07 ... 2.9451791e-03 3.2515419e-03
 6.5229363e-03]",0.18591494858264923,-3.4718160099981428,1500
12,1.6363613605499268,0.003515825839713216,0.14315536618232727,module.features.conv_17,"[1.0127688e-07 1.8106871e-07 1.8754508e-07 ... 2.4845109e-03 2.7756696e-03
 3.5158258e-03]",0.2720177471637726,-4.015586018282287,1500
13,1.8067498207092285,1.7126257419586182,0.14183810353279114,module.linear,"[5.6445486e-05 7.4430616e-05 1.4904306e-04 ... 1.2652951e+00 1.4386091e+00
 1.7126257e+00]",121.42984008789062,0.4221696212324569,1500
