,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2043440341949463,1.8177142143249512,0.16873429715633392,module.features.conv_1,"[5.3530883e-14 1.4395233e-13 1.5897993e-13 ... 1.1090442e+00 1.2614472e+00
 1.8177142e+00]",37.32648468017578,0.3125581121328624,1500
1,1.4841562509536743,0.428622305393219,0.14352887868881226,module.features.conv_2,"[2.2108877e-06 2.3326136e-06 2.7974761e-06 ... 2.4347183e-01 3.3512974e-01
 4.2862231e-01]",12.738811492919922,-0.5460585331556993,1500
2,1.6777253150939941,0.22165629267692566,0.16994529962539673,module.features.conv_4,"[1.3239095e-05 1.3704137e-05 1.9244997e-05 ... 1.3267659e-01 1.4276895e-01
 2.2165629e-01]",18.42045783996582,-1.0977691188749232,1500
3,1.6950688362121582,0.10591023415327072,0.16432392597198486,module.features.conv_5,"[2.86377986e-06 8.40369012e-06 8.60243836e-06 ... 8.94816220e-02
 9.79463309e-02 1.05910234e-01]",14.92752742767334,-1.652797331271925,1500
4,1.7402691841125488,0.0897674486041069,0.158480703830719,module.features.conv_7,"[8.2639581e-06 8.5385218e-06 9.5763908e-06 ... 5.9590232e-02 7.5393654e-02
 8.9767449e-02]",10.142765998840332,-1.8218549495756646,1500
5,1.688346266746521,0.03157396987080574,0.1494426131248474,module.features.conv_8,"[2.4433655e-06 3.7244174e-06 3.7400162e-06 ... 2.9694617e-02 3.0221947e-02
 3.1573970e-02]",4.848056793212891,-2.5336519593243882,1500
6,1.7344260215759277,0.033595915883779526,0.1538870930671692,module.features.conv_9,"[4.1762787e-06 5.3510621e-06 5.4135508e-06 ... 2.6558975e-02 2.7880842e-02
 3.3595916e-02]",4.873528480529785,-2.55604706838452,1500
7,1.70835542678833,0.016684027388691902,0.14929363131523132,module.features.conv_11,"[1.7813446e-06 2.8641937e-06 3.0293183e-06 ... 1.3200346e-02 1.6209492e-02
 1.6684027e-02]",2.050628423690796,-3.036941914731622,1500
8,1.5793702602386475,0.005004622042179108,0.14198246598243713,module.features.conv_12,"[7.3416786e-08 1.2142364e-07 1.7797309e-07 ... 2.9461309e-03 4.1998541e-03
 5.0046220e-03]",0.3422766625881195,-3.6335445733108087,1500
9,1.6477584838867188,0.004119763150811195,0.15130147337913513,module.features.conv_13,"[1.9304701e-07 1.9517324e-07 2.0028649e-07 ... 2.9175812e-03 3.4477517e-03
 4.1197632e-03]",0.25363725423812866,-3.930114487294235,1500
10,1.565765380859375,0.002529642777517438,0.12887786328792572,module.features.conv_15,"[2.9155480e-08 4.0745405e-08 6.8187440e-08 ... 2.0534929e-03 2.0761276e-03
 2.5296428e-03]",0.1672598421573639,-4.066200005813764,1500
11,1.5500948429107666,0.00467571010813117,0.13175159692764282,module.features.conv_16,"[3.5167186e-08 4.1845691e-08 4.2487915e-08 ... 3.4137783e-03 3.8464314e-03
 4.6757101e-03]",0.17877449095249176,-3.6119572536744182,1500
12,1.642676830291748,0.002763245487585664,0.13738301396369934,module.features.conv_17,"[5.3379409e-08 7.2367570e-08 7.6643531e-08 ... 2.5465190e-03 2.7571777e-03
 2.7632455e-03]",0.2858240604400635,-4.202920955909498,1500
13,1.8580222129821777,1.412520408630371,0.1383495330810547,module.linear,"[1.3548431e-04 1.4771757e-04 1.5099905e-04 ... 9.0201396e-01 1.2428000e+00
 1.4125204e+00]",124.78972625732422,0.2786935427494392,1500
