,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.195306658744812,1.7568978071212769,0.16471967101097107,module.features.conv_1,"[5.2576267e-14 7.7985422e-14 9.1791111e-14 ... 1.1446583e+00 1.1626905e+00
 1.7568978e+00]",37.71968078613281,0.29254712207506267,1500
1,1.4916216135025024,0.3636421859264374,0.13230791687965393,module.features.conv_2,"[5.9073990e-08 1.3736246e-07 1.6318766e-07 ... 2.1792047e-01 2.5632438e-01
 3.6364219e-01]",12.270624160766602,-0.6553077695512728,1500
2,1.7513998746871948,0.15950973331928253,0.16128826141357422,module.features.conv_4,"[1.0734542e-05 1.1053297e-05 1.3141052e-05 ... 1.4542958e-01 1.4819521e-01
 1.5950973e-01]",18.77666664123535,-1.3962384173766889,1500
3,1.77522873878479,0.09501630812883377,0.1680152416229248,module.features.conv_5,"[5.7636644e-06 6.5458212e-06 1.1379792e-05 ... 8.0981754e-02 8.5755549e-02
 9.5016308e-02]",13.34493637084961,-1.8146420976895083,1500
4,1.8412785530090332,0.0751851424574852,0.1446218490600586,module.features.conv_7,"[1.3663218e-05 1.6366375e-05 1.7297218e-05 ... 6.0284987e-02 6.6345513e-02
 7.5185142e-02]",12.346792221069336,-2.0693539952002062,1500
5,1.8143128156661987,0.0425727441906929,0.1459302008152008,module.features.conv_8,"[3.0678393e-06 1.3299747e-05 1.3419991e-05 ... 3.3362444e-02 3.4474008e-02
 4.2572744e-02]",7.387934684753418,-2.4871840246903667,1500
6,1.8290338516235352,0.0451851561665535,0.1529017686843872,module.features.conv_9,"[1.4431846e-05 1.5187637e-05 1.5626039e-05 ... 3.4898538e-02 3.6800548e-02
 4.5185156e-02]",7.29988431930542,-2.460058235046758,1500
7,1.8563357591629028,0.024816544726490974,0.14594373106956482,module.features.conv_11,"[3.9319916e-06 5.2469218e-06 6.1649112e-06 ... 2.2027224e-02 2.3303619e-02
 2.4816545e-02]",4.420925140380859,-2.9798991026491715,1500
8,1.7170171737670898,0.009435435757040977,0.15345963835716248,module.features.conv_12,"[5.1225913e-07 6.2414261e-07 6.8375169e-07 ... 6.8726921e-03 9.0785660e-03
 9.4354358e-03]",1.1993763446807861,-3.477368492211502,1500
9,1.7041847705841064,0.008877919055521488,0.13342013955116272,module.features.conv_13,"[1.8464911e-07 4.7095415e-07 5.9043111e-07 ... 7.4173580e-03 8.0007445e-03
 8.8779191e-03]",0.6573573350906372,-3.4964568392749893,1500
10,1.592858076095581,0.0027035672683268785,0.145681232213974,module.features.conv_15,"[2.0040934e-08 2.5103819e-08 5.5701946e-08 ... 2.5510825e-03 2.5850486e-03
 2.7035673e-03]",0.2649027407169342,-4.090559602969987,1500
11,1.5934011936187744,0.004589595831930637,0.12580370903015137,module.features.conv_16,"[2.4183288e-08 2.9199859e-08 3.7729116e-08 ... 2.8458475e-03 4.4898768e-03
 4.5895958e-03]",0.21514327824115753,-3.7257313943223864,1500
12,1.7464191913604736,0.0037449239753186703,0.15577667951583862,module.features.conv_17,"[1.6013739e-09 3.9117403e-09 4.6182369e-09 ... 2.8597168e-03 3.1398432e-03
 3.7449240e-03]",0.32936424016952515,-4.237785703895976,1500
13,1.9000020027160645,0.8594962954521179,0.15430258214473724,module.linear,"[1.2398502e-04 2.3803241e-04 2.5241906e-04 ... 4.9292246e-01 8.0768192e-01
 8.5949630e-01]",105.50379180908203,-0.12493651429069227,1500
