,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.200621485710144,1.1029289960861206,0.16212937235832214,module.features.conv_1,"[8.619998e-15 5.205108e-14 6.192714e-14 ... 7.943186e-01 8.604440e-01
 1.102929e+00]",27.938085556030273,0.05108350810525106,1500
1,1.5093650817871094,0.2522311210632324,0.1450493335723877,module.features.conv_2,"[3.3311643e-08 1.0356532e-07 1.3596582e-07 ... 1.7420071e-01 1.7738956e-01
 2.5223112e-01]",9.28486442565918,-0.9029041991509066,1500
2,1.7675952911376953,0.11172650754451752,0.15927407145500183,module.features.conv_4,"[4.2941774e-06 8.6497375e-06 1.4629994e-05 ... 8.7757647e-02 9.2598408e-02
 1.1172651e-01]",13.830687522888184,-1.6824745774517644,1500
3,1.815565824508667,0.05514248088002205,0.14888104796409607,module.features.conv_5,"[1.0223472e-05 1.4581557e-05 1.6118282e-05 ... 5.2018374e-02 5.2540828e-02
 5.5142481e-02]",9.962120056152344,-2.2849144610828445,1500
4,1.8217668533325195,0.05219009891152382,0.15263697504997253,module.features.conv_7,"[8.4735420e-06 1.0130043e-05 1.0270468e-05 ... 4.5275684e-02 4.7819931e-02
 5.2190099e-02]",9.349413871765137,-2.3362554554164223,1500
5,1.835978627204895,0.029502304270863533,0.13721230626106262,module.features.conv_8,"[7.12737756e-06 1.08165896e-05 1.15779885e-05 ... 2.75798086e-02
 2.93220505e-02 2.95023043e-02]",6.024343490600586,-2.809311794787576,1500
6,1.9017784595489502,0.044786855578422546,0.13805744051933289,module.features.conv_9,"[4.6145155e-06 1.0680388e-05 1.6129623e-05 ... 3.2999735e-02 3.4855932e-02
 4.4786856e-02]",6.194208145141602,-2.56521278674493,1500
7,1.8749972581863403,0.019537219777703285,0.14511293172836304,module.features.conv_11,"[4.5706884e-06 7.0335323e-06 9.2688570e-06 ... 1.8991586e-02 1.9286549e-02
 1.9537220e-02]",4.250821590423584,-3.2046276351381824,1500
8,1.7911670207977295,0.010415981523692608,0.14054131507873535,module.features.conv_12,"[1.28055069e-06 1.63778304e-06 1.74645936e-06 ... 9.16122273e-03
 1.00563494e-02 1.04159815e-02]",1.6613625288009644,-3.5506300255626146,1500
9,1.818854570388794,0.008114389143884182,0.14908075332641602,module.features.conv_13,"[1.1308585e-06 1.5580200e-06 1.5849791e-06 ... 7.6189167e-03 7.8278631e-03
 8.1143891e-03]",0.9173016548156738,-3.802759586495639,1500
10,1.6776185035705566,0.0033125090412795544,0.14760136604309082,module.features.conv_15,"[1.5767087e-07 1.7166170e-07 2.5378469e-07 ... 2.6298156e-03 2.6638152e-03
 3.3125090e-03]",0.3246251940727234,-4.160230381415776,1500
11,1.6565693616867065,0.003009636653587222,0.12445136904716492,module.features.conv_16,"[3.5969514e-08 8.7643784e-08 9.5619519e-08 ... 1.8333839e-03 2.1732782e-03
 3.0096367e-03]",0.20870426297187805,-4.177016341871179,1500
12,1.7997851371765137,0.002175818895921111,0.15787994861602783,module.features.conv_17,"[1.2237248e-09 2.0930651e-09 3.6118428e-09 ... 1.9965400e-03 2.0533439e-03
 2.1758189e-03]",0.2526848614215851,-4.79170701477859,1500
13,1.9394772052764893,0.5845715403556824,0.15287655591964722,module.linear,"[1.7303340e-04 1.7660361e-04 1.8741787e-04 ... 4.1403499e-01 5.5417657e-01
 5.8457154e-01]",86.78140258789062,-0.45221302790053836,1500
