,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1957566738128662,1.0562639236450195,0.16812705993652344,module.features.conv_1,"[9.3867505e-15 3.0181722e-14 4.4656492e-14 ... 7.5865149e-01 8.0595618e-01
 1.0562639e+00]",26.972312927246094,0.02842606197930081,1500
1,1.5066137313842773,0.2478061020374298,0.1444995403289795,module.features.conv_2,"[4.0283165e-08 8.8332314e-08 1.5191101e-07 ... 1.7140849e-01 1.7313209e-01
 2.4780610e-01]",9.036627769470215,-0.9128391859889203,1500
2,1.7578885555267334,0.10542439669370651,0.15476194024085999,module.features.conv_4,"[1.5306006e-05 1.5641344e-05 1.6445252e-05 ... 9.0660736e-02 9.1908887e-02
 1.0542440e-01]",13.24293041229248,-1.7175606155259453,1500
3,1.8032991886138916,0.052639931440353394,0.15527504682540894,module.features.conv_5,"[4.5947645e-06 9.1641641e-06 1.3387960e-05 ... 4.7956593e-02 5.1771313e-02
 5.2639931e-02]",9.588122367858887,-2.3058510550083575,1500
4,1.8096060752868652,0.04496977478265762,0.148298442363739,module.features.conv_7,"[8.5540078e-06 1.2029262e-05 1.8140914e-05 ... 4.3001778e-02 4.4010546e-02
 4.4969775e-02]",9.061351776123047,-2.4376828624761866,1500
5,1.8257638216018677,0.0313432402908802,0.14585259556770325,module.features.conv_8,"[7.0142896e-06 9.0517624e-06 9.5059986e-06 ... 2.7346577e-02 2.9922733e-02
 3.1343240e-02]",5.894188404083252,-2.7456860745399805,1500
6,1.899976134300232,0.04111062362790108,0.12416660785675049,module.features.conv_9,"[1.0606732e-05 1.4648465e-05 1.7416489e-05 ... 3.1795684e-02 3.4661256e-02
 4.1110624e-02]",6.004632949829102,-2.633454197803029,1500
7,1.872068166732788,0.018923170864582062,0.1475907862186432,module.features.conv_11,"[1.0440245e-05 1.2488384e-05 1.4203292e-05 ... 1.7471872e-02 1.7503319e-02
 1.8923171e-02]",4.141463756561279,-3.2255848506823526,1500
8,1.8027410507202148,0.010593024082481861,0.14271312952041626,module.features.conv_12,"[2.7043054e-06 4.0932123e-06 4.1784947e-06 ... 8.7592229e-03 9.2202481e-03
 1.0593024e-02]",1.6435785293579102,-3.560377593143761,1500
9,1.8393805027008057,0.008780932985246181,0.1410166621208191,module.features.conv_13,"[4.6380976e-07 5.2168764e-07 6.2848915e-07 ... 8.0387425e-03 8.4669227e-03
 8.7809330e-03]",0.9131542444229126,-3.7826112096335662,1500
10,1.7006947994232178,0.0030039590783417225,0.14342838525772095,module.features.conv_15,"[1.0386473e-07 1.9996837e-07 2.1804671e-07 ... 2.3232647e-03 2.7067733e-03
 3.0039591e-03]",0.3209182322025299,-4.289672676068066,1500
11,1.6543967723846436,0.0027902775909751654,0.1308627724647522,module.features.conv_16,"[1.07638222e-07 1.16833434e-07 1.42657726e-07 ... 1.87073636e-03
 2.01953761e-03 2.79027759e-03]",0.20583149790763855,-4.225912678373637,1500
12,1.8020305633544922,0.0020459946244955063,0.15826764702796936,module.features.conv_17,"[1.9474085e-09 2.9061795e-09 6.2520615e-09 ... 1.8182793e-03 1.9499646e-03
 2.0459946e-03]",0.24237415194511414,-4.845832299786355,1500
13,1.9271876811981201,0.5738813877105713,0.16345837712287903,module.linear,"[1.2659725e-04 1.5791289e-04 1.8877497e-04 ... 3.9768219e-01 5.5056697e-01
 5.7388139e-01]",85.35945892333984,-0.46479500113707006,1500
