,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1981397867202759,0.49500998854637146,0.16587042808532715,module.features.conv_1,"[2.9344064e-14 5.2435199e-14 6.8650916e-14 ... 3.5708192e-01 3.8288856e-01
 4.9500999e-01]",13.180387496948242,-0.36589516193098065,1500
1,1.5307104587554932,0.15684573352336884,0.1402457356452942,module.features.conv_2,"[3.7823011e-08 5.8904554e-08 1.0006713e-07 ... 1.0554882e-01 1.0831447e-01
 1.5684573e-01]",5.737712860107422,-1.231498337724344,1500
2,1.7851380109786987,0.051901549100875854,0.15205562114715576,module.features.conv_4,"[5.6646645e-06 5.6830754e-06 6.2453382e-06 ... 4.0537532e-02 4.0933520e-02
 5.1901549e-02]",6.177251815795898,-2.2935804473247283,1500
3,1.810616135597229,0.024742206558585167,0.15303218364715576,module.features.conv_5,"[3.6419613e-06 4.6672676e-06 7.1322529e-06 ... 2.3222322e-02 2.3422115e-02
 2.4742207e-02]",4.225661277770996,-2.908866304631391,1500
4,1.8235430717468262,0.0212493184953928,0.14690455794334412,module.features.conv_7,"[3.5339719e-06 5.4771317e-06 5.5899582e-06 ... 1.7840687e-02 1.9020276e-02
 2.1249318e-02]",4.056826591491699,-3.0501584257509036,1500
5,1.859114170074463,0.013307995162904263,0.13819539546966553,module.features.conv_8,"[4.5383281e-06 4.7870849e-06 6.3839307e-06 ... 1.1841421e-02 1.2277532e-02
 1.3307995e-02]",2.6375813484191895,-3.4874887829574504,1500
6,1.870511531829834,0.019128894433379173,0.13631203770637512,module.features.conv_9,"[8.1283741e-07 6.8735235e-06 9.4104917e-06 ... 1.2828135e-02 1.4378246e-02
 1.9128894e-02]",2.5732736587524414,-3.2141189126266956,1500
7,1.915104866027832,0.009564399719238281,0.13513615727424622,module.features.conv_11,"[1.4372633e-06 3.6778301e-06 5.3802360e-06 ... 8.1386287e-03 8.2729375e-03
 9.5643997e-03]",1.8443282842636108,-3.8672522303715007,1500
8,1.8002538681030273,0.004557812586426735,0.1525370180606842,module.features.conv_12,"[1.4298238e-06 2.0663845e-06 2.1288670e-06 ... 4.2453166e-03 4.4637183e-03
 4.5578126e-03]",0.8779981732368469,-4.214832732983825,1500
9,1.8263707160949707,0.004570512101054192,0.16720491647720337,module.features.conv_13,"[1.0524109e-06 1.1025503e-06 1.1808615e-06 ... 4.0721484e-03 4.4830986e-03
 4.5705121e-03]",0.4975561499595642,-4.273771648605798,1500
10,1.7159180641174316,0.0014806452672928572,0.15230834484100342,module.features.conv_15,"[9.3229289e-08 1.4472680e-07 1.4578946e-07 ... 1.0418751e-03 1.3189046e-03
 1.4806453e-03]",0.1845119446516037,-4.855274203290972,1500
11,1.6944801807403564,0.0010970301227644086,0.12186138331890106,module.features.conv_16,"[3.9390251e-08 4.6323457e-08 6.5444063e-08 ... 9.6219673e-04 1.0182825e-03
 1.0970301e-03]",0.1115397959947586,-5.015291001605555,1500
12,1.8372305631637573,0.0009309609886258841,0.15632137656211853,module.features.conv_17,"[3.2500926e-09 3.6685028e-09 4.7322448e-09 ... 8.4595376e-04 8.7450841e-04
 9.3096099e-04]",0.10040122270584106,-5.56877171938135,1500
13,1.9346134662628174,0.417622834444046,0.1530630886554718,module.linear,"[1.02255231e-04 1.07541906e-04 1.21749377e-04 ... 2.95925856e-01
 3.98186773e-01 4.17622834e-01]",63.45460510253906,-0.7336359224031387,1500
