,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1987104415893555,0.48013824224472046,0.16554826498031616,module.features.conv_1,"[3.1229143e-14 3.8105248e-14 6.6750296e-14 ... 3.4626892e-01 3.7131232e-01
 4.8013824e-01]",12.777677536010742,-0.3819495453789419,1500
1,1.5313409566879272,0.1544768363237381,0.14113914966583252,module.features.conv_2,"[3.6980747e-08 5.8965608e-08 1.0342857e-07 ... 1.0400154e-01 1.0666788e-01
 1.5447684e-01]",5.649012565612793,-1.2421267482907823,1500
2,1.7863612174987793,0.050244901329278946,0.15017694234848022,module.features.conv_4,"[5.1690413e-06 6.3445673e-06 6.4622245e-06 ... 3.9279927e-02 3.9546344e-02
 5.0244901e-02]",5.961552143096924,-2.3203188804139967,1500
3,1.8144112825393677,0.02391023188829422,0.15313231945037842,module.features.conv_5,"[3.3561689e-06 4.2011275e-06 6.5749305e-06 ... 2.2298800e-02 2.2475153e-02
 2.3910232e-02]",4.068355560302734,-2.941915868656529,1500
4,1.8159371614456177,0.020449252799153328,0.149644136428833,module.features.conv_7,"[3.5215078e-06 5.2763344e-06 5.7035850e-06 ... 1.7031662e-02 1.8151157e-02
 2.0449253e-02]",3.9019837379455566,-3.067703607420502,1500
5,1.8519096374511719,0.012706607580184937,0.13745474815368652,module.features.conv_8,"[4.7071771e-06 5.1172633e-06 6.3580583e-06 ... 1.1397407e-02 1.1785897e-02
 1.2706608e-02]",2.530555009841919,-3.5111658231994136,1500
6,1.8666812181472778,0.018167275935411453,0.13666346669197083,module.features.conv_9,"[5.7676891e-07 6.4302271e-06 7.8662561e-06 ... 1.2130536e-02 1.3578154e-02
 1.8167276e-02]",2.4656152725219727,-3.2493510131255032,1500
7,1.9097936153411865,0.009017965756356716,0.13631275296211243,module.features.conv_11,"[1.4750483e-06 2.6453142e-06 4.0231735e-06 ... 7.7361618e-03 7.9735881e-03
 9.0179658e-03]",1.7609038352966309,-3.9053205744667325,1500
8,1.796954870223999,0.004377973731607199,0.1530439555644989,module.features.conv_12,"[1.3688810e-06 1.7916931e-06 1.9526681e-06 ... 4.1002701e-03 4.2682239e-03
 4.3779737e-03]",0.8459252119064331,-4.238525698087102,1500
9,1.8291950225830078,0.004400781821459532,0.1674363613128662,module.features.conv_13,"[1.0264595e-06 1.0479879e-06 1.1079067e-06 ... 3.9392668e-03 4.3417346e-03
 4.4007818e-03]",0.4788680672645569,-4.310443491227964,1500
10,1.7179646492004395,0.0014331626007333398,0.15115755796432495,module.features.conv_15,"[7.7961289e-08 1.4324434e-07 1.4610534e-07 ... 9.9880877e-04 1.2792628e-03
 1.4331626e-03]",0.1789766252040863,-4.885383861395897,1500
11,1.6977074146270752,0.0010644122958183289,0.11961725354194641,module.features.conv_16,"[4.2315566e-08 4.7641976e-08 5.2046662e-08 ... 9.3670661e-04 9.7847241e-04
 1.0644123e-03]",0.1084013432264328,-5.047097594898029,1500
12,1.8401868343353271,0.0008933077333495021,0.15500947833061218,module.features.conv_17,"[3.2811012e-09 3.7643075e-09 4.4076542e-09 ... 8.1639923e-04 8.5022632e-04
 8.9330773e-04]",0.09655790776014328,-5.61072764530395,1500
13,1.935031771659851,0.4108242690563202,0.15296661853790283,module.linear,"[1.0120642e-04 1.0801116e-04 1.1862420e-04 ... 2.9053813e-01 3.9150026e-01
 4.1082427e-01]",62.381431579589844,-0.7475877382764152,1500
