,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1981137990951538,1.1760382652282715,0.16400748491287231,module.features.conv_1,"[2.0208794e-13 2.0295087e-13 2.0799507e-13 ... 8.2714862e-01 8.6242139e-01
 1.1760383e+00]",28.943702697753906,0.08437291433235072,1500
1,1.5087804794311523,0.25541752576828003,0.14179831743240356,module.features.conv_2,"[2.52367496e-08 1.05601636e-07 1.60892839e-07 ... 1.80022866e-01
 1.83256075e-01 2.55417526e-01]",9.535696029663086,-0.8943285827426785,1500
2,1.7553248405456543,0.12247412651777267,0.15809282660484314,module.features.conv_4,"[2.2586273e-05 2.9789053e-05 3.5678328e-05 ... 9.4502412e-02 9.6893132e-02
 1.2247413e-01]",14.380258560180664,-1.6007784045822282,1500
3,1.8355896472930908,0.060885798186063766,0.1462095081806183,module.features.conv_5,"[5.3696886e-06 9.7456614e-06 1.2439992e-05 ... 5.2251771e-02 5.5910096e-02
 6.0885798e-02]",10.261465072631836,-2.231129839838196,1500
4,1.836425542831421,0.049484726041555405,0.15041625499725342,module.features.conv_7,"[8.0324544e-06 1.2004138e-05 1.4448627e-05 ... 4.3978054e-02 4.4207357e-02
 4.9484726e-02]",9.634223937988281,-2.3975064898430816,1500
5,1.830545425415039,0.03213486820459366,0.1381416618824005,module.features.conv_8,"[8.5272522e-06 8.9395153e-06 9.9687004e-06 ... 2.8678119e-02 3.1295013e-02
 3.2134868e-02]",6.203784942626953,-2.7330472957332264,1500
6,1.8776516914367676,0.04499148577451706,0.1415623426437378,module.features.conv_9,"[1.0685116e-05 1.5756845e-05 1.9236153e-05 ... 3.3720609e-02 3.3752237e-02
 4.4991486e-02]",6.3995361328125,-2.528952104052491,1500
7,1.8811867237091064,0.019334038719534874,0.1506263017654419,module.features.conv_11,"[7.5054868e-06 1.1189612e-05 1.1897883e-05 ... 1.8663185e-02 1.9103203e-02
 1.9334039e-02]",4.300323963165283,-3.223747203694481,1500
8,1.7595608234405518,0.010498855262994766,0.1616167426109314,module.features.conv_12,"[2.1520807e-06 2.2966499e-06 3.1890222e-06 ... 9.5345490e-03 1.0093023e-02
 1.0498855e-02]",1.6846108436584473,-3.481921102415582,1500
9,1.8062145709991455,0.008401003666222095,0.14740607142448425,module.features.conv_13,"[2.0502056e-07 1.0344321e-06 1.1171080e-06 ... 7.2244857e-03 8.1182793e-03
 8.4010037e-03]",0.9272454977035522,-3.749103277663484,1500
10,1.6824657917022705,0.003159859450533986,0.14526134729385376,module.features.conv_15,"[1.3329641e-07 1.8542345e-07 2.3268382e-07 ... 2.8190024e-03 2.9210262e-03
 3.1598595e-03]",0.3276364803314209,-4.206723451968675,1500
11,1.6604187488555908,0.0038809070829302073,0.11913788318634033,module.features.conv_16,"[4.4076568e-08 4.4147352e-08 6.4385333e-08 ... 1.9094170e-03 2.3005342e-03
 3.8809071e-03]",0.21218335628509521,-4.003380444840568,1500
12,1.7879796028137207,0.0022275729570537806,0.1554224193096161,module.features.conv_17,"[9.4889241e-10 9.5745434e-10 1.9862987e-09 ... 2.0467017e-03 2.0975238e-03
 2.2275730e-03]",0.26503264904022217,-4.742022400103849,1500
13,1.9317681789398193,0.6168931126594543,0.14893639087677002,module.linear,"[1.7752819e-04 1.9851046e-04 2.1953274e-04 ... 4.0734997e-01 5.8575410e-01
 6.1689311e-01]",88.05882263183594,-0.40526579777999117,1500
