,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1980040073394775,1.6160411834716797,0.16463211178779602,module.features.conv_1,"[7.1889711e-15 1.6330031e-14 3.0420887e-14 ... 1.0822244e+00 1.1475791e+00
 1.6160412e+00]",36.36655044555664,0.24972683954910768,1500
1,1.4919105768203735,0.3463635742664337,0.1376502811908722,module.features.conv_2,"[7.7764639e-08 1.2574534e-07 1.4312067e-07 ... 2.0939504e-01 2.5067529e-01
 3.4636357e-01]",11.90931510925293,-0.6869767622241018,1500
2,1.7453200817108154,0.1370442658662796,0.14788603782653809,module.features.conv_4,"[2.0579408e-05 2.2167851e-05 2.5627063e-05 ... 1.3116027e-01 1.3634765e-01
 1.3704427e-01]",18.308109283447266,-1.5064540591062594,1500
3,1.7903552055358887,0.08579006046056747,0.16178840398788452,module.features.conv_5,"[6.3123948e-06 7.9539159e-06 1.6594147e-05 ... 6.8335719e-02 8.1662990e-02
 8.5790060e-02]",12.988724708557129,-1.909526665818234,1500
4,1.828579068183899,0.07327286154031754,0.16218435764312744,module.features.conv_7,"[1.6062651e-05 1.6100956e-05 1.8963778e-05 ... 5.3928811e-02 5.9390359e-02
 7.3272862e-02]",11.826761245727539,-2.0755411926049225,1500
5,1.8360657691955566,0.04570017382502556,0.14811694622039795,module.features.conv_8,"[1.8003888e-06 5.5528349e-06 7.4279033e-06 ... 3.4478888e-02 4.0220950e-02
 4.5700174e-02]",7.354225158691406,-2.460478959937305,1500
6,1.8879151344299316,0.049861662089824677,0.1352439820766449,module.features.conv_9,"[9.16871340e-06 1.22972460e-05 1.31297065e-05 ... 3.45750526e-02
 3.63745652e-02 4.98616621e-02]",7.207465171813965,-2.458505858983261,1500
7,1.8496705293655396,0.022251950576901436,0.14765861630439758,module.features.conv_11,"[7.6390606e-06 8.8934121e-06 1.0086878e-05 ... 1.9668298e-02 2.0427529e-02
 2.2251951e-02]",4.503312587738037,-3.056824545971374,1500
8,1.7236754894256592,0.009658660739660263,0.14788666367530823,module.features.conv_12,"[1.3277039e-06 1.7670279e-06 2.1116448e-06 ... 8.3554732e-03 8.4232958e-03
 9.6586607e-03]",1.3637678623199463,-3.473349328377899,1500
9,1.7009289264678955,0.0097518190741539,0.14347553253173828,module.features.conv_13,"[2.8294676e-07 5.9499422e-07 6.4104495e-07 ... 9.0091862e-03 9.2507573e-03
 9.7518191e-03]",0.7224217653274536,-3.420422411731157,1500
10,1.6006221771240234,0.003285561688244343,0.14240935444831848,module.features.conv_15,"[6.10063182e-08 1.06798304e-07 1.14285996e-07 ... 2.60201655e-03
 2.64014537e-03 3.28556169e-03]",0.29172855615615845,-3.974969707524037,1500
11,1.5948467254638672,0.004418632015585899,0.1271415650844574,module.features.conv_16,"[5.5230178e-08 6.4735318e-08 9.1824617e-08 ... 3.0362438e-03 4.3281680e-03
 4.4186320e-03]",0.21913963556289673,-3.755404985838198,1500
12,1.7727396488189697,0.0034970284905284643,0.1433643102645874,module.features.conv_17,"[5.9965349e-10 2.0720392e-09 2.6204732e-09 ... 2.5946950e-03 2.6083239e-03
 3.4970285e-03]",0.32134437561035156,-4.3543818697924435,1500
13,1.9087591171264648,0.7343233227729797,0.1578124463558197,module.linear,"[1.05427825e-04 1.17348696e-04 1.37254377e-04 ... 4.81779635e-01
 6.96182191e-01 7.34323323e-01]",102.90206909179688,-0.2559887968309557,1500
