,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2433490753173828,1.8982995748519897,0.2542179822921753,module.conv1,"[1.3094110e-12 5.2107216e-12 2.8209038e-11 5.5722471e-10 8.3695911e-10
 2.7007436e-08 3.3366229e-07 5.6604185e-05 1.6765752e-04 3.6880514e-04
 5.1690510e-04 6.5859995e-04 9.7180065e-04 2.7718912e-03 7.8516053e-03
 2.1930085e-02 3.3401020e-02 4.9884580e-02 6.8308935e-02 3.1038445e-01
 5.1882988e-01 6.0385573e-01 9.2337441e-01 1.0661730e+00 1.1921350e+00
 1.2981607e+00 1.8982996e+00]",7.998101711273193,0.346104555100316,27
1,1.5191757678985596,0.4574158489704132,0.1464737355709076,module.layer1.0.conv1,"[1.1273009e-05 1.4369137e-05 1.6236238e-05 1.9032932e-05 2.2658543e-05
 2.4611685e-05 2.5059051e-05 2.8648034e-05 2.9520583e-05 3.1723641e-05
 3.2793127e-05 3.7535487e-05 4.3298583e-05 6.1739142e-05 6.4811051e-05
 6.9163521e-05 7.1561975e-05 7.3567076e-05 8.3032544e-05 8.6321641e-05
 9.9914781e-05 1.0121948e-04 1.1449812e-04 1.1939833e-04 1.3148638e-04
 1.3533933e-04 1.4061361e-04 1.4809435e-04 1.6488081e-04 1.6750161e-04
 1.7832157e-04 1.8902977e-04 1.9465695e-04 2.0553134e-04 2.0944039e-04
 2.3809564e-04 2.5818753e-04 2.6598241e-04 2.7419816e-04 3.0620705e-04
 3.1127522e-04 3.5947966e-04 3.9930761e-04 4.3218915e-04 4.4857259e-04
 4.7436196e-04 4.7841636e-04 5.1038881e-04 5.1497616e-04 5.4434338e-04
 5.6144857e-04 5.6652073e-04 6.1757036e-04 6.2385492e-04 6.2462635e-04
 7.0834201e-04 7.0937286e-04 7.0977892e-04 7.9184078e-04 8.1539323e-04
 9.1264769e-04 9.8305172e-04 1.0017095e-03 1.0306161e-03 1.0468320e-03
 1.0906693e-03 1.1213952e-03 1.1820177e-03 1.3115691e-03 1.3425213e-03
 1.4454218e-03 1.4585332e-03 1.5502803e-03 1.5883786e-03 1.6858887e-03
 1.6896564e-03 1.7464254e-03 2.0625740e-03 2.0985752e-03 2.1627943e-03
 2.2458823e-03 2.3122923e-03 2.3337684e-03 2.5428482e-03 2.7845688e-03
 3.0326177e-03 3.1769311e-03 3.1808105e-03 3.1902343e-03 3.5030937e-03
 3.7089733e-03 3.7130227e-03 3.7302373e-03 3.9084707e-03 4.1490751e-03
 4.1704793e-03 4.2179795e-03 4.3421295e-03 4.4611706e-03 4.7898786e-03
 4.9749631e-03 5.0966912e-03 5.1470371e-03 5.5647427e-03 6.1790440e-03
 6.4286026e-03 7.0063937e-03 7.3312325e-03 7.4515087e-03 8.4114457e-03
 8.6097214e-03 8.6595770e-03 9.0261409e-03 9.1909217e-03 9.3192244e-03
 1.0070805e-02 1.0968518e-02 1.1360471e-02 1.2049394e-02 1.2429350e-02
 1.2544976e-02 1.3102224e-02 1.3190041e-02 1.4022337e-02 1.4427990e-02
 1.6032845e-02 1.6599378e-02 1.7303940e-02 1.8488942e-02 1.9698035e-02
 2.0636695e-02 2.1659458e-02 2.1740070e-02 2.2186013e-02 2.2297131e-02
 2.3034194e-02 2.5194678e-02 2.5862476e-02 2.7368484e-02 2.8930599e-02
 2.9460605e-02 3.0594835e-02 3.1324670e-02 3.2601137e-02 3.2806505e-02
 3.3516437e-02 3.6246844e-02 3.7338618e-02 3.7420835e-02 3.8499597e-02
 4.0496275e-02 4.4591594e-02 4.4849738e-02 4.5251898e-02 5.2205507e-02
 5.7591815e-02 5.7739221e-02 6.0118761e-02 6.4890131e-02 6.6295736e-02
 6.6912696e-02 7.8726314e-02 8.2306691e-02 9.5711276e-02 9.6972167e-02
 1.1004035e-01 1.1431809e-01 1.2010115e-01 1.4686377e-01 1.6054903e-01
 1.6089724e-01 1.7128550e-01 2.0097519e-01 2.1457893e-01 2.3966384e-01
 2.4079181e-01 2.6411176e-01 3.7185428e-01 4.0021098e-01 4.5741585e-01]",5.341421604156494,-0.5160469808692445,180
2,1.7110435962677002,0.3152616620063782,0.15113595128059387,module.layer1.0.conv2,"[2.20556045e-04 2.97852181e-04 3.18058272e-04 3.37902107e-04
 3.54085088e-04 6.33076474e-04 6.37107180e-04 7.08463485e-04
 7.66337500e-04 7.92039966e-04 8.95335863e-04 1.06886728e-03
 1.07245531e-03 1.14894984e-03 1.15870207e-03 1.16890634e-03
 1.19383528e-03 1.32583221e-03 1.34868291e-03 1.37628987e-03
 1.44528761e-03 1.57124177e-03 1.68221269e-03 1.71544251e-03
 1.78638706e-03 1.81843934e-03 1.91114785e-03 1.92385679e-03
 2.08571786e-03 2.12160568e-03 2.20235949e-03 2.21035304e-03
 2.25848705e-03 2.38670059e-03 2.46906723e-03 2.47515622e-03
 2.48506642e-03 2.57780240e-03 2.71516503e-03 2.80535407e-03
 2.95558455e-03 3.08283349e-03 3.15347430e-03 3.23534338e-03
 3.33493110e-03 3.36686755e-03 3.47421085e-03 3.50890728e-03
 3.51041160e-03 3.57797905e-03 3.73103376e-03 3.82353715e-03
 3.91212152e-03 4.10886202e-03 4.30235406e-03 4.44255071e-03
 4.48072329e-03 4.61061765e-03 4.73646307e-03 4.85538924e-03
 5.08282194e-03 5.11152064e-03 5.19795623e-03 5.36222989e-03
 5.77529659e-03 6.01352565e-03 6.15342660e-03 6.43961783e-03
 6.47382438e-03 6.65130932e-03 6.90533593e-03 7.07091903e-03
 7.20835663e-03 7.43263634e-03 7.61264982e-03 7.89023004e-03
 8.16311780e-03 8.50498304e-03 8.53567943e-03 8.84020887e-03
 9.07441135e-03 9.17552132e-03 9.19677876e-03 9.28030908e-03
 9.29825287e-03 9.43217613e-03 9.53871943e-03 9.65110399e-03
 1.04391426e-02 1.07899932e-02 1.09939920e-02 1.14080412e-02
 1.14842961e-02 1.17773907e-02 1.21956049e-02 1.22232502e-02
 1.27233109e-02 1.28595438e-02 1.30006699e-02 1.41219506e-02
 1.42823914e-02 1.45065598e-02 1.49861230e-02 1.57022793e-02
 1.61547642e-02 1.67237651e-02 1.71533488e-02 1.81889702e-02
 1.82228405e-02 1.87208802e-02 1.87240560e-02 1.94771439e-02
 2.06103493e-02 2.07217783e-02 2.16221046e-02 2.33531203e-02
 2.34357081e-02 2.52527073e-02 2.58346125e-02 2.60778144e-02
 2.75143385e-02 2.76123304e-02 2.82168444e-02 3.03956755e-02
 3.07935830e-02 3.13569680e-02 3.15737352e-02 3.36334631e-02
 3.64273861e-02 3.64277847e-02 3.66298966e-02 3.79189774e-02
 3.80508639e-02 3.82141694e-02 4.18042615e-02 4.29403596e-02
 4.41465154e-02 4.41839136e-02 4.82938476e-02 5.24709523e-02
 5.40794432e-02 5.43904342e-02 5.44803590e-02 5.50404228e-02
 5.60865067e-02 6.07141927e-02 6.38573542e-02 6.46005124e-02
 6.70822859e-02 6.83480874e-02 7.12358207e-02 7.16405138e-02
 7.30454177e-02 8.08403865e-02 8.17597210e-02 8.19823518e-02
 8.48860592e-02 8.66966322e-02 8.97758752e-02 1.01798028e-01
 1.04136497e-01 1.05639271e-01 1.07694320e-01 1.08171135e-01
 1.08413577e-01 1.19170837e-01 1.19545706e-01 1.22361869e-01
 1.29178107e-01 1.40509531e-01 1.52739778e-01 1.61113277e-01
 1.65086240e-01 1.93158239e-01 2.22685635e-01 2.51300186e-01
 2.55429089e-01 2.60400474e-01 2.85181433e-01 3.15261662e-01]",6.468638896942139,-0.8577955000180012,180
3,1.7150259017944336,0.22428148984909058,0.13054996728897095,module.layer1.1.conv1,"[1.10556815e-04 1.34773087e-04 1.44686317e-04 1.48694482e-04
 1.55420421e-04 1.60622294e-04 1.71224325e-04 1.71303836e-04
 2.02684067e-04 2.22537259e-04 2.39734858e-04 2.41199828e-04
 2.54346756e-04 2.61908368e-04 2.66452669e-04 2.68089789e-04
 2.90130120e-04 2.99290521e-04 3.14347009e-04 3.50227318e-04
 3.58948979e-04 3.99263983e-04 4.02527250e-04 4.07243235e-04
 4.19924298e-04 4.54502529e-04 4.58735420e-04 4.69932333e-04
 4.84465942e-04 6.01358654e-04 6.07312075e-04 6.34846278e-04
 7.25279329e-04 7.35784997e-04 7.75682973e-04 7.94811058e-04
 9.53080773e-04 1.01363834e-03 1.03731849e-03 1.05087075e-03
 1.24112237e-03 1.29412522e-03 1.34950143e-03 1.45419745e-03
 1.47894048e-03 1.52186723e-03 1.61790405e-03 1.66855159e-03
 1.68262166e-03 1.78407354e-03 2.00124457e-03 2.06699874e-03
 2.16147094e-03 2.16753501e-03 2.18997221e-03 2.22157757e-03
 2.26504309e-03 2.51417840e-03 2.54931860e-03 2.59552198e-03
 2.61293189e-03 2.65480066e-03 2.72588083e-03 3.09607130e-03
 3.10217123e-03 3.12978192e-03 3.43852886e-03 3.61573696e-03
 3.65799246e-03 3.67061351e-03 3.68257845e-03 3.69370310e-03
 4.01588762e-03 4.12785960e-03 4.48219106e-03 4.57193563e-03
 4.63279197e-03 4.74534091e-03 4.80527990e-03 4.94981837e-03
 5.18846791e-03 5.28348656e-03 5.45207504e-03 5.62562980e-03
 5.68298297e-03 5.81608666e-03 6.04692195e-03 6.19788282e-03
 6.34158496e-03 6.43621432e-03 6.73727691e-03 6.81542931e-03
 6.87055523e-03 7.10985251e-03 7.36123836e-03 7.63289211e-03
 7.84311537e-03 8.33799224e-03 8.47757887e-03 8.55434127e-03
 8.80484283e-03 9.05146264e-03 9.21898428e-03 9.23874788e-03
 9.28132702e-03 9.37053282e-03 9.77280922e-03 1.00248316e-02
 1.07066175e-02 1.08118830e-02 1.09695997e-02 1.11089833e-02
 1.14168599e-02 1.33304885e-02 1.35742389e-02 1.35942148e-02
 1.37479315e-02 1.39870513e-02 1.50751723e-02 1.54255796e-02
 1.56417303e-02 1.56417526e-02 1.60151869e-02 1.62168853e-02
 1.67307649e-02 1.73182208e-02 1.75439697e-02 1.83517374e-02
 1.92900877e-02 1.97064839e-02 2.02609822e-02 2.15888657e-02
 2.20345594e-02 2.22782530e-02 2.26315241e-02 2.27456074e-02
 2.37645321e-02 2.39445008e-02 2.55820341e-02 2.58501265e-02
 2.67161168e-02 2.87911445e-02 2.89259963e-02 3.13320495e-02
 3.15772481e-02 3.37048285e-02 3.57019454e-02 3.81681398e-02
 3.85884047e-02 4.07397896e-02 4.22519483e-02 4.23224941e-02
 4.53263074e-02 5.03000617e-02 5.03673293e-02 5.05133644e-02
 5.31815365e-02 5.46351559e-02 5.71808144e-02 5.76932840e-02
 6.17921539e-02 6.76774234e-02 7.37984255e-02 7.67879263e-02
 8.25777501e-02 8.54711160e-02 8.66449550e-02 9.31301638e-02
 9.38434526e-02 1.14889286e-01 1.25642508e-01 1.28843710e-01
 1.38676181e-01 1.49994031e-01 1.51136190e-01 1.53344274e-01
 1.65207416e-01 1.98668376e-01 2.22958654e-01 2.24281490e-01]",4.229276180267334,-1.113406079131464,180
4,1.6514328718185425,0.19572032988071442,0.16924923658370972,module.layer1.1.conv2,"[1.40784046e-04 1.47530518e-04 1.68326093e-04 1.69984050e-04
 1.82827789e-04 2.00721246e-04 2.17539913e-04 2.33725732e-04
 2.48078228e-04 2.49307544e-04 2.52757425e-04 2.54100567e-04
 2.68708973e-04 2.88989337e-04 2.93731689e-04 3.03012988e-04
 3.34818295e-04 3.84561485e-04 4.04196588e-04 4.04404243e-04
 4.12464142e-04 4.14465845e-04 4.25819191e-04 4.33993962e-04
 4.38720017e-04 4.45757789e-04 4.75332752e-04 4.89455124e-04
 5.04971540e-04 5.38604741e-04 5.80311462e-04 5.97036269e-04
 5.99643390e-04 6.22194028e-04 6.61664468e-04 6.79763441e-04
 6.82025624e-04 7.10625667e-04 7.15658884e-04 7.16071809e-04
 7.83533324e-04 7.90834427e-04 7.99369125e-04 9.13492811e-04
 9.18058446e-04 9.24193126e-04 9.26345761e-04 9.85336374e-04
 9.94600006e-04 1.03208167e-03 1.10170397e-03 1.17004907e-03
 1.18250260e-03 1.21590693e-03 1.23248296e-03 1.30746397e-03
 1.31466798e-03 1.38572149e-03 1.41031854e-03 1.43341394e-03
 1.43853179e-03 1.56382285e-03 1.65346812e-03 1.81322056e-03
 1.81481859e-03 1.87733804e-03 1.89266284e-03 1.94539467e-03
 2.07886263e-03 2.11348920e-03 2.23467802e-03 2.34444928e-03
 2.44440208e-03 2.47855019e-03 2.91898334e-03 3.03343986e-03
 3.05988058e-03 3.22650280e-03 3.31102684e-03 3.42781725e-03
 3.49057163e-03 3.64751276e-03 3.87682882e-03 4.11359640e-03
 4.40630177e-03 4.71170340e-03 4.82311798e-03 5.24854660e-03
 5.47091477e-03 5.58986142e-03 5.73531445e-03 5.97736519e-03
 6.22896012e-03 6.39266567e-03 6.59759156e-03 6.78165024e-03
 7.34885642e-03 7.82475341e-03 7.93254748e-03 8.22839141e-03
 8.51282384e-03 8.56341049e-03 9.16621182e-03 9.31376312e-03
 9.39261541e-03 9.65786725e-03 1.05837779e-02 1.08170509e-02
 1.12646203e-02 1.14363739e-02 1.17145674e-02 1.26191350e-02
 1.26427598e-02 1.27478410e-02 1.28124338e-02 1.31813698e-02
 1.35112666e-02 1.41227758e-02 1.41466893e-02 1.46019086e-02
 1.51459267e-02 1.73450224e-02 1.74896903e-02 1.76391769e-02
 1.77297462e-02 1.80111527e-02 1.82686001e-02 2.03545522e-02
 2.04211362e-02 2.11557541e-02 2.12713666e-02 2.13294718e-02
 2.13361066e-02 2.19257995e-02 2.43389159e-02 2.51026228e-02
 2.51059663e-02 2.54622977e-02 2.62203589e-02 2.70449314e-02
 3.00929435e-02 3.06778960e-02 3.21258195e-02 3.34785134e-02
 3.37755308e-02 3.58765386e-02 3.74301411e-02 3.76037359e-02
 3.80948596e-02 3.96808013e-02 4.12264727e-02 4.33591567e-02
 4.43463437e-02 4.73152809e-02 4.78041396e-02 5.03365882e-02
 5.64446338e-02 5.88600412e-02 5.98099902e-02 6.19879775e-02
 6.25389889e-02 6.83156177e-02 7.21397102e-02 7.45773986e-02
 7.72162080e-02 7.86890909e-02 7.94671178e-02 8.75191689e-02
 8.81474689e-02 8.88280943e-02 9.17708427e-02 1.02308787e-01
 1.02972135e-01 1.12189047e-01 1.18932627e-01 1.25741437e-01
 1.47012234e-01 1.51697353e-01 1.64589271e-01 1.95720330e-01]",3.8034212589263916,-1.1698156954201895,180
5,1.4880658388137817,0.4865471422672272,0.12249761819839478,module.layer2.0.conv1,"[6.8193555e-07 8.8598040e-07 1.3634002e-06 ... 4.3827966e-01 4.5798799e-01
 4.8654714e-01]",31.794897079467773,-0.4655787093266736,2500
6,1.6168954372406006,0.29740819334983826,0.11462423205375671,module.layer2.0.conv2,"[5.3749482e-06 9.3518001e-06 9.5063415e-06 ... 2.5808722e-01 2.8330463e-01
 2.9740819e-01]",32.75932693481445,-0.8515332464518741,2500
7,1.5525050163269043,0.8378158807754517,0.12813851237297058,module.layer2.0.shortcut.0,"[3.30232797e-05 4.76526147e-05 5.79565276e-05 6.13202865e-05
 7.30930478e-05 8.81954547e-05 9.11314419e-05 1.06444706e-04
 1.23823847e-04 1.24995742e-04 1.31447392e-04 1.38528267e-04
 1.51251705e-04 1.56322727e-04 1.80172414e-04 1.90154446e-04
 1.90901337e-04 1.96152148e-04 2.02020179e-04 2.15530541e-04
 2.22619798e-04 2.31336220e-04 2.36839609e-04 2.52882950e-04
 2.60810630e-04 2.63068156e-04 2.67636555e-04 2.82480411e-04
 2.88184296e-04 2.94482103e-04 3.05203779e-04 3.30842158e-04
 3.57375393e-04 3.64139793e-04 3.99077981e-04 3.99709097e-04
 4.11056448e-04 4.22239798e-04 4.24973550e-04 4.40120406e-04
 4.43720288e-04 4.63077944e-04 4.72223503e-04 4.93530941e-04
 5.21002279e-04 5.34010062e-04 5.34033577e-04 5.38779248e-04
 5.45985764e-04 5.72063029e-04 5.80601394e-04 5.87328686e-04
 6.02826825e-04 6.40788756e-04 6.67800952e-04 7.03616824e-04
 7.23034260e-04 7.33286724e-04 7.38368835e-04 7.47172569e-04
 7.53613480e-04 7.72627129e-04 8.30285600e-04 8.51837860e-04
 8.76412319e-04 8.79914907e-04 8.81131098e-04 8.82377150e-04
 9.05100780e-04 9.38788522e-04 9.56155767e-04 9.59890254e-04
 1.00462267e-03 1.02800806e-03 1.04941684e-03 1.06753153e-03
 1.11717533e-03 1.13743951e-03 1.15307129e-03 1.16804754e-03
 1.20060251e-03 1.24253391e-03 1.26128714e-03 1.28613447e-03
 1.30850438e-03 1.33008638e-03 1.34207739e-03 1.37662829e-03
 1.40965800e-03 1.41908706e-03 1.44461379e-03 1.44773384e-03
 1.51694694e-03 1.52048375e-03 1.52800884e-03 1.55487005e-03
 1.58273755e-03 1.62087881e-03 1.64064986e-03 1.74093479e-03
 1.76947506e-03 1.80721155e-03 1.83053652e-03 1.87391997e-03
 1.93292554e-03 1.93669042e-03 1.97120383e-03 2.03668862e-03
 2.03813775e-03 2.12085061e-03 2.15515052e-03 2.23949063e-03
 2.25136941e-03 2.28757504e-03 2.31074914e-03 2.31986050e-03
 2.47612642e-03 2.52798782e-03 2.58001918e-03 2.63382052e-03
 2.67750281e-03 2.70746998e-03 2.71495571e-03 2.81737256e-03
 2.83425651e-03 2.85665947e-03 3.00446479e-03 3.01109115e-03
 3.01502761e-03 3.05358018e-03 3.06742894e-03 3.08020087e-03
 3.28235910e-03 3.36122559e-03 3.40399146e-03 3.46108899e-03
 3.57827335e-03 3.61768296e-03 3.62078659e-03 3.74305760e-03
 3.85646010e-03 4.01113555e-03 4.01946064e-03 4.03364049e-03
 4.04375140e-03 4.12416784e-03 4.21664678e-03 4.24247328e-03
 4.32298332e-03 4.55363560e-03 4.67635924e-03 4.68713092e-03
 4.85455664e-03 4.95183142e-03 4.97682253e-03 5.08983387e-03
 5.09471027e-03 5.15953125e-03 5.41487569e-03 5.44506963e-03
 5.48058515e-03 5.49946493e-03 5.59142046e-03 5.84332272e-03
 5.94556471e-03 6.12485223e-03 6.14657439e-03 6.22764090e-03
 6.23913156e-03 6.54769596e-03 6.54785521e-03 6.55901246e-03
 6.90299226e-03 7.01305317e-03 7.16833025e-03 7.21209915e-03
 7.36897904e-03 7.65857054e-03 8.00446328e-03 8.20043869e-03
 8.22288170e-03 8.43598228e-03 8.50590132e-03 8.61958694e-03
 8.78991466e-03 8.88277870e-03 9.05789342e-03 9.10840090e-03
 9.24578588e-03 9.39189922e-03 9.62982606e-03 9.80774406e-03
 1.01556452e-02 1.05531663e-02 1.07310144e-02 1.09552573e-02
 1.09583428e-02 1.12262247e-02 1.15287928e-02 1.22831604e-02
 1.23628294e-02 1.31876916e-02 1.32631874e-02 1.33320391e-02
 1.33626498e-02 1.36518357e-02 1.38265891e-02 1.40344957e-02
 1.44227520e-02 1.46457562e-02 1.51297869e-02 1.52659770e-02
 1.54182361e-02 1.55163091e-02 1.55169861e-02 1.68163981e-02
 1.71305258e-02 1.72934551e-02 1.74056999e-02 1.74833033e-02
 1.76896937e-02 1.77189223e-02 1.88598968e-02 1.92325637e-02
 1.92473792e-02 1.94331184e-02 2.09492445e-02 2.12282315e-02
 2.15802565e-02 2.21684948e-02 2.29682177e-02 2.46836152e-02
 2.47639809e-02 2.53997669e-02 2.54489221e-02 2.63687242e-02
 2.66309399e-02 2.73052044e-02 2.87814010e-02 2.97016166e-02
 2.99545042e-02 3.03587131e-02 3.07870302e-02 3.13978754e-02
 3.22249830e-02 3.29303406e-02 3.31043340e-02 3.31343003e-02
 3.32162455e-02 3.47995535e-02 3.68490554e-02 3.73989530e-02
 3.89757976e-02 3.95653695e-02 4.05413993e-02 4.09147330e-02
 4.47976664e-02 4.59026322e-02 4.73393351e-02 4.80391234e-02
 4.92149144e-02 5.07472306e-02 5.24977855e-02 5.34284413e-02
 5.47454208e-02 5.53435273e-02 5.72302341e-02 5.79765476e-02
 6.16500638e-02 6.17361143e-02 6.29851222e-02 6.36133105e-02
 6.54498041e-02 6.78521022e-02 7.18604326e-02 7.20338970e-02
 7.28490651e-02 7.42319226e-02 7.62526616e-02 7.81019330e-02
 7.99685717e-02 8.39275792e-02 8.81923735e-02 9.17544514e-02
 9.27145630e-02 9.56729427e-02 9.62165892e-02 9.99120921e-02
 1.02760896e-01 1.06010504e-01 1.09897301e-01 1.20112672e-01
 1.20582364e-01 1.23388745e-01 1.30411908e-01 1.31811246e-01
 1.36115551e-01 1.45961076e-01 1.51917264e-01 1.59263968e-01
 1.71961486e-01 1.79760501e-01 1.84318587e-01 1.85617551e-01
 1.97482660e-01 2.13379353e-01 2.19035685e-01 2.28573516e-01
 2.37448081e-01 2.58304536e-01 2.65334338e-01 2.80346453e-01
 3.01524401e-01 3.33805144e-01 3.61430317e-01 3.88062567e-01
 4.62433487e-01 4.75301564e-01 5.72225273e-01 8.37815881e-01]",11.977015495300293,-0.11931220242074486,320
8,1.6236512660980225,0.25532066822052,0.12349891662597656,module.layer2.1.conv1,"[1.07144815e-05 1.10958545e-05 1.14175882e-05 ... 1.99286550e-01
 2.09468409e-01 2.55320668e-01]",26.89905548095703,-0.9626856116215756,2500
9,1.6038315296173096,0.20301365852355957,0.1263331174850464,module.layer2.1.conv2,"[3.7902548e-06 6.0474431e-06 6.3278444e-06 ... 1.7533973e-01 2.0220222e-01
 2.0301366e-01]",22.208776473999023,-1.110612825123692,2500
