,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2393181324005127,0.32101067900657654,0.24970775842666626,module.conv1,"[1.93387164e-16 4.42599014e-16 2.96185526e-15 1.44572718e-14
 6.51670449e-13 4.83719315e-11 2.33303349e-10 6.84677434e-06
 2.26828179e-05 8.35799001e-05 1.54239504e-04 1.92004489e-04
 2.72735080e-04 4.26531798e-04 1.13351364e-03 2.62764934e-03
 5.77596668e-03 7.99460616e-03 1.59560926e-02 4.76210080e-02
 9.24684554e-02 1.02781706e-01 1.61257878e-01 1.84381232e-01
 1.97990999e-01 2.09865406e-01 3.21010679e-01]",1.3520238399505615,-0.6115793561195597,27
1,1.5290024280548096,0.12379546463489532,0.1417677402496338,module.layer1.0.conv1,"[3.82235129e-07 1.20614902e-06 2.01441048e-06 2.68244844e-06
 3.19274727e-06 4.70997520e-06 8.09167250e-06 8.09513040e-06
 8.41311248e-06 8.60887212e-06 1.00647585e-05 1.30374383e-05
 1.33542999e-05 1.41826822e-05 1.50737687e-05 1.52352204e-05
 1.74605684e-05 2.25016465e-05 2.37190616e-05 2.71416029e-05
 3.25506917e-05 3.66796558e-05 3.91235808e-05 4.29228967e-05
 4.51164378e-05 4.70696250e-05 5.03528208e-05 5.12891347e-05
 5.44404211e-05 5.83971305e-05 6.38882047e-05 6.52492745e-05
 6.94558112e-05 7.44624340e-05 7.71928171e-05 7.86902528e-05
 7.98060792e-05 8.65243346e-05 8.89045696e-05 9.84472063e-05
 1.18416494e-04 1.25595558e-04 1.28029336e-04 1.32700763e-04
 1.36803646e-04 1.45409314e-04 1.49828542e-04 1.51466549e-04
 1.77565016e-04 1.79851661e-04 1.92702064e-04 2.04701428e-04
 2.15588210e-04 2.16607979e-04 2.18094399e-04 2.24664254e-04
 2.25510405e-04 2.55362305e-04 2.70014978e-04 2.81501591e-04
 3.20293970e-04 3.27071291e-04 3.50515096e-04 3.70769558e-04
 4.02661564e-04 4.15495946e-04 4.33742622e-04 4.38316230e-04
 4.44751611e-04 4.59642586e-04 4.86830482e-04 5.01452014e-04
 5.18661749e-04 5.32194914e-04 5.63433859e-04 5.71594108e-04
 5.92032738e-04 6.75501477e-04 6.98452408e-04 7.06454855e-04
 7.21715391e-04 7.35970330e-04 7.59643910e-04 7.86378630e-04
 7.99117843e-04 8.26706353e-04 8.32967926e-04 9.53306619e-04
 9.98420990e-04 1.04612706e-03 1.07040314e-03 1.10713369e-03
 1.16786582e-03 1.24662672e-03 1.26302615e-03 1.34897756e-03
 1.35597866e-03 1.41217513e-03 1.45636755e-03 1.53813371e-03
 1.57080020e-03 1.59746152e-03 1.65428768e-03 1.76195591e-03
 1.76740531e-03 1.87353452e-03 1.90460298e-03 1.90732873e-03
 1.95951550e-03 2.01616297e-03 2.05003028e-03 2.17724475e-03
 2.54004472e-03 2.54291086e-03 2.59444490e-03 2.63964082e-03
 2.64327810e-03 2.78640259e-03 2.93711270e-03 3.14104953e-03
 3.24006146e-03 3.65755544e-03 3.72986821e-03 3.94893577e-03
 4.25040675e-03 4.28711250e-03 4.37032804e-03 4.90191951e-03
 5.00213960e-03 5.27300499e-03 5.61021129e-03 5.66179305e-03
 6.18566293e-03 6.25494029e-03 6.74825720e-03 6.79222960e-03
 6.87618973e-03 7.19920592e-03 7.29221059e-03 8.01908411e-03
 8.30005482e-03 8.50303750e-03 8.51368904e-03 8.93822964e-03
 9.30996425e-03 9.58179496e-03 9.68121365e-03 1.00199478e-02
 1.01515874e-02 1.14261974e-02 1.16281416e-02 1.20504424e-02
 1.21285031e-02 1.27971955e-02 1.34763466e-02 1.54379262e-02
 1.62375979e-02 1.78242773e-02 1.81611795e-02 1.84215326e-02
 1.89858153e-02 1.91032719e-02 2.07349341e-02 2.59548705e-02
 2.90821344e-02 3.26260924e-02 3.51293199e-02 3.65629345e-02
 3.82296667e-02 4.35957164e-02 4.48702797e-02 4.54520546e-02
 5.66799045e-02 5.86455762e-02 6.15791939e-02 6.50233105e-02
 6.73063919e-02 9.05683711e-02 1.06475130e-01 1.23795465e-01]",1.4528027772903442,-1.3872566643978457,180
2,1.7406904697418213,0.06273440271615982,0.17099568247795105,module.layer1.0.conv2,"[3.71000933e-05 4.87017896e-05 5.07729237e-05 6.52501039e-05
 7.22636905e-05 1.12833339e-04 1.60874333e-04 1.81652460e-04
 1.82872216e-04 2.13607898e-04 2.33613406e-04 2.43224247e-04
 2.44474621e-04 2.60796980e-04 2.75465747e-04 2.83652480e-04
 2.97141727e-04 3.09738040e-04 3.09990835e-04 3.13126890e-04
 3.30893788e-04 3.43899126e-04 3.75030620e-04 3.75130825e-04
 4.18063923e-04 4.42132878e-04 4.53492481e-04 4.56779089e-04
 4.87651443e-04 4.89685917e-04 4.93690779e-04 5.14034939e-04
 5.36909385e-04 5.42060821e-04 5.63175534e-04 5.71456680e-04
 5.94037003e-04 6.38270867e-04 6.44750544e-04 6.46696251e-04
 6.56453427e-04 6.98423188e-04 7.09796557e-04 7.48099701e-04
 7.85119890e-04 7.85929500e-04 7.92352250e-04 8.31775775e-04
 8.49805365e-04 8.90114461e-04 8.97055608e-04 9.28693975e-04
 9.39890742e-04 1.03929918e-03 1.04703277e-03 1.06248993e-03
 1.06680288e-03 1.07328140e-03 1.16802740e-03 1.21248828e-03
 1.27040350e-03 1.28597394e-03 1.32814597e-03 1.33764080e-03
 1.36204076e-03 1.44634338e-03 1.49630336e-03 1.52495934e-03
 1.55953446e-03 1.68382574e-03 1.68462645e-03 1.73597154e-03
 1.74298615e-03 1.81130797e-03 1.83869270e-03 1.86091184e-03
 1.95673178e-03 1.98310916e-03 1.98761956e-03 2.00669840e-03
 2.07444979e-03 2.10479856e-03 2.13620928e-03 2.24639918e-03
 2.27625784e-03 2.29711202e-03 2.31406535e-03 2.41115503e-03
 2.45656748e-03 2.52157939e-03 2.53400020e-03 2.54398515e-03
 2.62172148e-03 2.74295337e-03 2.75214855e-03 2.81877187e-03
 2.90807639e-03 3.07227299e-03 3.16967443e-03 3.19125014e-03
 3.38172680e-03 3.45968688e-03 3.48390103e-03 3.51099833e-03
 3.79351969e-03 3.80113744e-03 3.82205006e-03 4.11330210e-03
 4.14134748e-03 4.14247625e-03 4.65937657e-03 4.72287042e-03
 4.72774496e-03 4.74042539e-03 5.02792699e-03 5.58743998e-03
 5.64493565e-03 5.66830952e-03 6.16039522e-03 6.27477141e-03
 6.46746904e-03 6.47835853e-03 6.63950481e-03 6.88531436e-03
 7.08427140e-03 7.24599930e-03 7.57140480e-03 7.60620413e-03
 7.66892591e-03 8.29818379e-03 8.39084666e-03 8.78068712e-03
 8.84216931e-03 9.08040348e-03 9.09469090e-03 9.36067291e-03
 1.00500565e-02 1.01377480e-02 1.08748926e-02 1.09642381e-02
 1.09894844e-02 1.11390753e-02 1.16282189e-02 1.27953468e-02
 1.28483772e-02 1.31533016e-02 1.31795276e-02 1.32578555e-02
 1.41031481e-02 1.46605317e-02 1.47930700e-02 1.50333950e-02
 1.53738046e-02 1.56645719e-02 1.64179429e-02 1.65083278e-02
 1.74327698e-02 1.81588903e-02 1.84729826e-02 1.91236958e-02
 1.92621965e-02 1.96781084e-02 1.99300833e-02 2.09250711e-02
 2.12449171e-02 2.37861890e-02 2.48598456e-02 2.55647339e-02
 2.57937647e-02 2.64563318e-02 2.95153540e-02 3.42000574e-02
 3.56279053e-02 3.72291245e-02 4.62266244e-02 4.81788442e-02
 4.88846898e-02 5.72022870e-02 5.80182187e-02 6.27344027e-02]",1.3545347452163696,-2.0931702504272875,180
3,1.7148540019989014,0.04520096257328987,0.14910952746868134,module.layer1.1.conv1,"[1.7831304e-05 3.0710427e-05 3.1113763e-05 3.2020034e-05 3.2486423e-05
 3.4657071e-05 3.9816972e-05 4.0074770e-05 4.1183903e-05 4.4362092e-05
 4.5698729e-05 4.8947615e-05 4.9009468e-05 4.9653230e-05 5.4752185e-05
 5.9307211e-05 6.3749285e-05 6.7617082e-05 6.9808892e-05 7.6805387e-05
 8.2422644e-05 8.4299063e-05 9.0781541e-05 9.1020505e-05 9.5959680e-05
 9.8858654e-05 1.0570119e-04 1.0666465e-04 1.1503723e-04 1.2335081e-04
 1.4252818e-04 1.5786954e-04 1.7288508e-04 2.0637210e-04 2.2906074e-04
 2.3544718e-04 2.4026878e-04 2.4888178e-04 2.5150453e-04 2.5459469e-04
 3.0690059e-04 3.1903997e-04 3.3296473e-04 3.5178734e-04 3.6193687e-04
 3.7277644e-04 3.8992843e-04 4.0630894e-04 4.2192623e-04 4.5122486e-04
 4.8744120e-04 5.0257560e-04 5.0884020e-04 5.0938904e-04 5.4997572e-04
 5.5039540e-04 5.6264567e-04 5.7226815e-04 5.7227147e-04 6.3104095e-04
 6.4090977e-04 6.8003085e-04 6.8128423e-04 7.3808699e-04 7.5229781e-04
 7.6032174e-04 7.6092832e-04 8.0364547e-04 8.7183662e-04 9.1375533e-04
 9.3750906e-04 9.3824608e-04 9.3846850e-04 9.9439581e-04 1.0298076e-03
 1.0307800e-03 1.0424876e-03 1.0922296e-03 1.1351937e-03 1.1832109e-03
 1.2116336e-03 1.2326413e-03 1.2395611e-03 1.2529213e-03 1.3270321e-03
 1.3603225e-03 1.3683266e-03 1.3738390e-03 1.4506318e-03 1.4762575e-03
 1.4928771e-03 1.5265789e-03 1.5749119e-03 1.6612774e-03 1.6949337e-03
 1.7970754e-03 1.8824082e-03 1.8872957e-03 1.9255450e-03 1.9603760e-03
 1.9891991e-03 2.0763602e-03 2.2283318e-03 2.3782458e-03 2.4818571e-03
 2.4955380e-03 2.5224995e-03 2.5288758e-03 2.5809065e-03 2.7312590e-03
 2.8558099e-03 2.8605908e-03 2.9914267e-03 3.0226465e-03 3.1106849e-03
 3.2219430e-03 3.2487931e-03 3.2744179e-03 3.3586647e-03 3.5651182e-03
 3.5853744e-03 3.6048768e-03 3.6833924e-03 3.6894360e-03 3.7650228e-03
 4.0350542e-03 4.0609329e-03 4.1157901e-03 4.3110074e-03 4.4423579e-03
 4.6161185e-03 4.6361578e-03 4.8971954e-03 4.9315421e-03 5.2967970e-03
 5.3842585e-03 5.4582986e-03 5.6518298e-03 5.8306544e-03 6.0059046e-03
 6.2207142e-03 6.3909539e-03 6.4664781e-03 6.7311139e-03 6.7533837e-03
 7.2261086e-03 7.2803050e-03 7.3357741e-03 7.3926640e-03 7.8066136e-03
 8.4291585e-03 8.9296186e-03 9.4590606e-03 9.8059289e-03 1.0237429e-02
 1.0793942e-02 1.1148862e-02 1.1350953e-02 1.1409663e-02 1.1835808e-02
 1.4420987e-02 1.4609590e-02 1.5779072e-02 1.5786186e-02 1.7106436e-02
 1.7331189e-02 1.8250816e-02 1.8711237e-02 2.0102829e-02 2.4866015e-02
 2.4939207e-02 2.6493531e-02 2.6501754e-02 2.7056558e-02 3.0343890e-02
 3.0918738e-02 3.2555286e-02 4.3608084e-02 4.4166382e-02 4.5200963e-02]",0.8911250233650208,-2.3062253772337438,180
4,1.6970555782318115,0.04221900925040245,0.16105863451957703,module.layer1.1.conv2,"[2.01398252e-05 2.40083173e-05 3.84267878e-05 3.95525421e-05
 4.00270947e-05 4.03669947e-05 4.32655033e-05 4.38780880e-05
 4.41061966e-05 4.58281174e-05 4.80008057e-05 5.44303475e-05
 5.82655775e-05 6.11900541e-05 6.12244912e-05 6.48277128e-05
 6.61979720e-05 6.71383896e-05 7.91950952e-05 8.16045795e-05
 8.37689222e-05 9.15348282e-05 9.18321384e-05 9.31469549e-05
 9.60543694e-05 1.00649020e-04 1.05642750e-04 1.05713276e-04
 1.07990840e-04 1.10813788e-04 1.12754824e-04 1.15495583e-04
 1.16122617e-04 1.25777675e-04 1.27481777e-04 1.33159701e-04
 1.33814072e-04 1.34901857e-04 1.37785377e-04 1.39144133e-04
 1.57400500e-04 1.68080078e-04 1.75963185e-04 1.76479662e-04
 1.81463343e-04 1.82615157e-04 1.93456945e-04 2.02384210e-04
 2.08394005e-04 2.15552689e-04 2.21842929e-04 2.56691419e-04
 2.62700487e-04 2.62733287e-04 2.73007056e-04 2.91660486e-04
 3.07015725e-04 3.14150471e-04 3.21376458e-04 3.25280649e-04
 3.56072880e-04 3.59074358e-04 3.68086359e-04 3.81321966e-04
 3.83683451e-04 4.68531507e-04 4.75063483e-04 4.96410357e-04
 5.31831349e-04 5.49304881e-04 6.05840934e-04 6.10841846e-04
 6.12034404e-04 6.34866650e-04 6.42874627e-04 6.53009629e-04
 7.11450062e-04 7.45024416e-04 7.99794099e-04 8.53948295e-04
 9.56774573e-04 1.01972162e-03 1.11005676e-03 1.11953984e-03
 1.14928558e-03 1.17473828e-03 1.25423656e-03 1.30798633e-03
 1.38831593e-03 1.39102980e-03 1.44475000e-03 1.49675703e-03
 1.53002585e-03 1.62477535e-03 1.65511901e-03 1.69095304e-03
 1.77097728e-03 1.83401245e-03 1.84168678e-03 1.94357813e-03
 1.95045711e-03 1.97596871e-03 2.05449108e-03 2.07739417e-03
 2.11081631e-03 2.15928559e-03 2.19806936e-03 2.20599538e-03
 2.24082032e-03 2.45315139e-03 2.74552824e-03 2.79686181e-03
 2.88036861e-03 2.99356366e-03 2.99897767e-03 3.11249495e-03
 3.14325793e-03 3.29808285e-03 3.61330016e-03 3.63204768e-03
 3.71841760e-03 3.72852967e-03 3.96575825e-03 3.99655756e-03
 4.00086027e-03 4.18771198e-03 4.35348460e-03 4.39871009e-03
 4.43356857e-03 4.56983596e-03 4.79097618e-03 4.84126573e-03
 4.94043063e-03 4.96076234e-03 5.27739897e-03 5.29725337e-03
 5.71436062e-03 6.21713232e-03 6.28087809e-03 6.55264687e-03
 6.89369626e-03 7.55617861e-03 7.67695066e-03 7.81671237e-03
 7.92160630e-03 8.38977564e-03 8.57650209e-03 8.63114651e-03
 9.37774498e-03 9.38467588e-03 9.55038890e-03 9.94377956e-03
 1.01646297e-02 1.05538396e-02 1.09454961e-02 1.11589115e-02
 1.28074065e-02 1.31310821e-02 1.35423895e-02 1.40339155e-02
 1.44578442e-02 1.45285064e-02 1.62050687e-02 1.66620966e-02
 1.77448057e-02 1.83274094e-02 1.84670016e-02 1.88476779e-02
 1.89414714e-02 2.10386440e-02 2.11296622e-02 2.25827619e-02
 2.29858998e-02 2.36300137e-02 2.58608516e-02 2.67343447e-02
 2.76599266e-02 2.80791931e-02 3.61274444e-02 4.22190093e-02]",0.8470808267593384,-2.332589252123032,180
5,1.4937957525253296,0.13062971830368042,0.12250655889511108,module.layer2.0.conv1,"[2.2460962e-07 2.2705778e-07 3.4730434e-07 ... 1.1601606e-01 1.2761332e-01
 1.3062972e-01]",8.998620986938477,-1.3204527202762042,2500
6,1.623455286026001,0.07098650932312012,0.11892753839492798,module.layer2.0.conv2,"[1.4566222e-06 1.7746509e-06 1.8954023e-06 ... 6.2454194e-02 6.4964198e-02
 7.0986509e-02]",8.097314834594727,-1.8650646864588603,2500
7,1.5609740018844604,0.21320103108882904,0.12196114659309387,module.layer2.0.shortcut.0,"[1.38297673e-05 1.46147240e-05 1.85662520e-05 2.03399359e-05
 2.32596376e-05 2.59236422e-05 2.88116535e-05 2.97705792e-05
 3.09566385e-05 3.33328571e-05 3.63766594e-05 4.23005949e-05
 4.24924510e-05 4.59225193e-05 4.76138230e-05 4.78995571e-05
 4.94638844e-05 5.09212041e-05 5.60071021e-05 5.75341583e-05
 6.09107774e-05 6.16193356e-05 6.55226468e-05 6.68681605e-05
 6.86553758e-05 7.12164328e-05 7.21858814e-05 7.54567300e-05
 7.76296292e-05 7.85647935e-05 8.21594440e-05 8.33847589e-05
 8.35639730e-05 8.95493722e-05 9.31828399e-05 9.34519267e-05
 9.42952247e-05 1.06880660e-04 1.06906751e-04 1.10552843e-04
 1.17945056e-04 1.21185476e-04 1.25820356e-04 1.31255612e-04
 1.32278627e-04 1.34986956e-04 1.35794224e-04 1.41448865e-04
 1.43323166e-04 1.44350895e-04 1.52803244e-04 1.59197531e-04
 1.62329510e-04 1.64917292e-04 1.68090817e-04 1.69302773e-04
 1.76928894e-04 1.80130344e-04 1.83699885e-04 1.85187891e-04
 1.90718914e-04 1.96874273e-04 2.00810930e-04 2.04826545e-04
 2.11047707e-04 2.22155635e-04 2.24905118e-04 2.28682722e-04
 2.34595296e-04 2.39911824e-04 2.43448478e-04 2.47076794e-04
 2.62011454e-04 2.66661897e-04 2.69178097e-04 2.76994862e-04
 2.82180030e-04 2.89024989e-04 2.98681669e-04 3.05078895e-04
 3.22414126e-04 3.23774904e-04 3.25048430e-04 3.31038405e-04
 3.32670257e-04 3.32902069e-04 3.39123770e-04 3.46904184e-04
 3.69443645e-04 3.82237864e-04 3.96536867e-04 3.98404256e-04
 4.13502072e-04 4.14053124e-04 4.15779825e-04 4.26640065e-04
 4.30234999e-04 4.34840913e-04 4.38006799e-04 4.52766573e-04
 4.54844354e-04 4.59900126e-04 4.84832533e-04 4.88541729e-04
 4.91454557e-04 5.19602618e-04 5.21395123e-04 5.21944894e-04
 5.34650986e-04 5.48450451e-04 5.65870898e-04 5.66394185e-04
 5.72210760e-04 5.78324893e-04 5.92801953e-04 5.98521903e-04
 6.42265077e-04 6.43147796e-04 6.50340866e-04 6.53312600e-04
 6.56461809e-04 6.89620967e-04 6.95589290e-04 7.13107525e-04
 7.13845657e-04 7.21387798e-04 7.32085959e-04 7.42584176e-04
 7.77934736e-04 7.78211339e-04 7.81387964e-04 8.64938716e-04
 8.65158741e-04 8.67283146e-04 8.84524314e-04 8.95072706e-04
 9.06775764e-04 9.08141374e-04 9.08884220e-04 9.27198969e-04
 9.59617435e-04 9.95220849e-04 1.01834314e-03 1.03610777e-03
 1.07418769e-03 1.11025234e-03 1.12104509e-03 1.13468093e-03
 1.13513146e-03 1.13843533e-03 1.16837246e-03 1.18846260e-03
 1.24473730e-03 1.24774466e-03 1.31265784e-03 1.31481444e-03
 1.32488448e-03 1.33780017e-03 1.34592655e-03 1.37403596e-03
 1.41225790e-03 1.42354111e-03 1.44507119e-03 1.47751044e-03
 1.52117095e-03 1.53447199e-03 1.53956935e-03 1.56430528e-03
 1.59448595e-03 1.64313114e-03 1.69791409e-03 1.69879035e-03
 1.72058435e-03 1.74456893e-03 1.80610118e-03 1.85226940e-03
 1.87872676e-03 2.00390723e-03 2.08451110e-03 2.10209563e-03
 2.15282990e-03 2.20823730e-03 2.21781177e-03 2.24562339e-03
 2.28934526e-03 2.39420077e-03 2.43907887e-03 2.44014524e-03
 2.45118211e-03 2.46304041e-03 2.55096937e-03 2.55458336e-03
 2.68038176e-03 2.69006798e-03 2.76510371e-03 2.79551884e-03
 2.80046905e-03 2.80340249e-03 2.93631852e-03 3.03377607e-03
 3.19915148e-03 3.29434383e-03 3.29987472e-03 3.33068357e-03
 3.33124888e-03 3.38216568e-03 3.46370670e-03 3.46704619e-03
 3.57294618e-03 3.73079884e-03 3.74067575e-03 3.86014394e-03
 3.88842355e-03 3.90255917e-03 4.01451485e-03 4.21656948e-03
 4.31080628e-03 4.32210881e-03 4.42842068e-03 4.47445456e-03
 4.62966459e-03 4.79547912e-03 4.84920479e-03 4.90986090e-03
 5.02024824e-03 5.12231095e-03 5.22787217e-03 5.27332397e-03
 5.68296527e-03 5.77188609e-03 5.89077454e-03 5.93884382e-03
 6.08882913e-03 6.10745233e-03 6.22900389e-03 6.37348508e-03
 6.57111965e-03 6.64644176e-03 6.65765116e-03 6.80965139e-03
 7.61348335e-03 7.61647802e-03 7.73048215e-03 8.17867089e-03
 8.19598045e-03 8.35919194e-03 8.71563051e-03 8.71773809e-03
 9.21719335e-03 9.26338043e-03 9.35448613e-03 9.64394398e-03
 9.83155426e-03 9.95523389e-03 1.03426538e-02 1.03508588e-02
 1.06866751e-02 1.12304203e-02 1.13893347e-02 1.18572200e-02
 1.23987542e-02 1.24548515e-02 1.25648947e-02 1.29127959e-02
 1.39174620e-02 1.41149443e-02 1.42457709e-02 1.46904932e-02
 1.47855403e-02 1.51766334e-02 1.56689193e-02 1.61888003e-02
 1.62824485e-02 1.65607296e-02 1.66879538e-02 1.72556471e-02
 1.73697546e-02 1.80137176e-02 1.85029246e-02 2.03111507e-02
 2.07585692e-02 2.08891444e-02 2.10683811e-02 2.14441754e-02
 2.17131153e-02 2.28237752e-02 2.31340323e-02 2.48438437e-02
 2.52028666e-02 2.65476555e-02 2.70463862e-02 2.80892234e-02
 2.91712563e-02 3.08167394e-02 3.14863250e-02 3.35387066e-02
 3.44776101e-02 3.46305333e-02 3.55227254e-02 3.74404192e-02
 3.89300771e-02 4.29068133e-02 4.41005602e-02 4.65410948e-02
 4.98309098e-02 5.06257005e-02 5.57042919e-02 5.78919984e-02
 6.19865507e-02 6.32362887e-02 6.33133128e-02 6.40313327e-02
 7.22562224e-02 8.16029310e-02 9.22737718e-02 9.35353786e-02
 1.14650734e-01 1.21118076e-01 1.45822719e-01 2.13201031e-01]",2.965656042098999,-1.0477424513833515,320
8,1.649705410003662,0.054375678300857544,0.12568968534469604,module.layer2.1.conv1,"[2.5869113e-06 2.6949863e-06 2.7160800e-06 ... 4.6360657e-02 4.6703584e-02
 5.4375678e-02]",6.791162490844727,-2.0862097284391465,2500
9,1.6236909627914429,0.05069279298186302,0.12841638922691345,module.layer2.1.conv2,"[1.2298995e-06 1.3543736e-06 1.3672294e-06 ... 4.4387817e-02 4.4434480e-02
 5.0692793e-02]",5.6571149826049805,-2.1027671191227975,2500
