,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2357661724090576,0.19459934532642365,0.2580822706222534,module.conv1,"[1.9809920e-16 9.4090336e-16 1.7518419e-15 7.9019128e-15 4.6431397e-13
 3.1659383e-11 1.6664384e-10 4.6516552e-06 1.5156691e-05 3.9889474e-05
 9.4885989e-05 1.2528514e-04 1.6698826e-04 2.4602225e-04 7.2626583e-04
 1.7664513e-03 3.7042843e-03 4.9042911e-03 1.0289826e-02 2.8804770e-02
 5.6515779e-02 6.1282299e-02 9.7278558e-02 1.1024008e-01 1.1813405e-01
 1.2610431e-01 1.9459935e-01]",0.8150432109832764,-0.8784550422936886,27
1,1.5225086212158203,0.08957206457853317,0.14489781856536865,module.layer1.0.conv1,"[2.69286488e-07 8.44843612e-07 1.46599587e-06 2.16759781e-06
 2.96173857e-06 3.80836036e-06 5.81306131e-06 6.19749426e-06
 6.21432991e-06 6.50568791e-06 7.78065169e-06 8.85528061e-06
 1.06749349e-05 1.07630822e-05 1.17465615e-05 1.18972166e-05
 1.29877471e-05 1.57684353e-05 1.81175383e-05 1.85591143e-05
 2.25305175e-05 2.60619709e-05 2.72759062e-05 3.09950192e-05
 3.28575588e-05 3.52743737e-05 3.70653361e-05 3.86098109e-05
 4.12351874e-05 4.31743865e-05 4.73176115e-05 4.77475733e-05
 5.10221580e-05 5.46108749e-05 5.59800683e-05 5.61735797e-05
 5.74116530e-05 6.23409142e-05 6.56831398e-05 7.24382844e-05
 8.56035476e-05 9.34013224e-05 9.58732126e-05 1.01597281e-04
 1.03464285e-04 1.06784224e-04 1.08763546e-04 1.13725386e-04
 1.33648791e-04 1.34208778e-04 1.40489778e-04 1.49938365e-04
 1.56976253e-04 1.57504997e-04 1.61968535e-04 1.67893537e-04
 1.78262970e-04 1.84631062e-04 1.95652319e-04 2.09110760e-04
 2.30942431e-04 2.33327039e-04 2.64242961e-04 2.78221793e-04
 2.84381036e-04 3.02549568e-04 3.15341371e-04 3.27011745e-04
 3.28666181e-04 3.38912767e-04 3.56045814e-04 3.68464040e-04
 3.80910264e-04 4.00809600e-04 4.08494845e-04 4.09995293e-04
 4.29591193e-04 5.12322062e-04 5.24649688e-04 5.39467495e-04
 5.42553666e-04 5.46383671e-04 5.58460888e-04 5.71889628e-04
 5.77112834e-04 6.02382293e-04 6.33754360e-04 7.21607124e-04
 7.25744874e-04 7.55543064e-04 7.64758443e-04 8.03081202e-04
 8.23225593e-04 9.14223958e-04 9.15863318e-04 9.82392463e-04
 1.01391750e-03 1.07427244e-03 1.08737638e-03 1.14112929e-03
 1.16844662e-03 1.20480999e-03 1.22463598e-03 1.27882720e-03
 1.30694895e-03 1.38613174e-03 1.40971178e-03 1.41001353e-03
 1.45952369e-03 1.52267888e-03 1.54196366e-03 1.58853084e-03
 1.88367977e-03 1.88371399e-03 1.89728616e-03 1.90700113e-03
 2.01759324e-03 2.03687954e-03 2.13637738e-03 2.29441351e-03
 2.37915269e-03 2.68451078e-03 2.68953852e-03 2.91226199e-03
 3.05733993e-03 3.08964844e-03 3.19718337e-03 3.61738726e-03
 3.63652129e-03 3.77449254e-03 4.08899272e-03 4.10965784e-03
 4.50511836e-03 4.65219328e-03 4.91638482e-03 4.92694229e-03
 5.18808141e-03 5.31294011e-03 5.40569378e-03 5.88960340e-03
 6.07772544e-03 6.23511383e-03 6.24608016e-03 6.39483891e-03
 6.75410731e-03 6.89015491e-03 7.00187311e-03 7.27869710e-03
 7.35389395e-03 8.38024821e-03 8.62450525e-03 8.82527139e-03
 9.03626345e-03 9.33014974e-03 9.72962193e-03 1.11116162e-02
 1.20966826e-02 1.27347531e-02 1.33333281e-02 1.34492312e-02
 1.38518913e-02 1.39840227e-02 1.49511108e-02 1.87586173e-02
 2.12500524e-02 2.35326178e-02 2.53357161e-02 2.65373476e-02
 2.76967622e-02 3.17862555e-02 3.26501094e-02 3.28219384e-02
 4.07378674e-02 4.19109203e-02 4.46317270e-02 4.70642038e-02
 4.90055457e-02 6.65202662e-02 7.78639764e-02 8.95720646e-02]",1.0567787885665894,-1.595326273586308,180
2,1.7493435144424438,0.04067886993288994,0.1685486137866974,module.layer1.0.conv2,"[2.42905880e-05 3.35381264e-05 3.65492378e-05 4.47848906e-05
 5.02535404e-05 7.79729089e-05 1.10428395e-04 1.17018179e-04
 1.21390491e-04 1.31112014e-04 1.48842373e-04 1.50461128e-04
 1.70535990e-04 1.71688851e-04 1.84993594e-04 1.85347759e-04
 1.90849998e-04 2.08322759e-04 2.11137551e-04 2.14656451e-04
 2.21324241e-04 2.25880751e-04 2.48184922e-04 2.56719126e-04
 2.71526282e-04 2.91304692e-04 2.93406920e-04 3.14070377e-04
 3.16340738e-04 3.20436258e-04 3.23112239e-04 3.55389522e-04
 3.60935082e-04 3.73540854e-04 3.80211452e-04 3.98700475e-04
 4.03285638e-04 4.14310984e-04 4.21993260e-04 4.25253907e-04
 4.38886054e-04 4.77099937e-04 4.81365743e-04 5.03650459e-04
 5.26746851e-04 5.27068274e-04 5.37368469e-04 5.64120186e-04
 5.64396789e-04 5.78612729e-04 5.88189112e-04 6.04270725e-04
 6.24428329e-04 6.66156644e-04 6.80859725e-04 7.27233361e-04
 7.27800652e-04 7.36387155e-04 7.81235809e-04 7.91771105e-04
 8.58314510e-04 8.59887747e-04 8.78341903e-04 8.79591156e-04
 9.23966407e-04 9.87231149e-04 9.98937874e-04 1.00751908e-03
 1.06274011e-03 1.09062064e-03 1.09064276e-03 1.13378966e-03
 1.15720299e-03 1.18993071e-03 1.24114158e-03 1.24672614e-03
 1.28816068e-03 1.31303607e-03 1.33050757e-03 1.33975747e-03
 1.38986646e-03 1.39499351e-03 1.46484072e-03 1.47381355e-03
 1.51495053e-03 1.51526672e-03 1.51874428e-03 1.57976476e-03
 1.64389901e-03 1.66530744e-03 1.68389932e-03 1.73348561e-03
 1.74874824e-03 1.84162322e-03 1.85898785e-03 1.91890111e-03
 2.01020041e-03 2.11323379e-03 2.11888505e-03 2.12867418e-03
 2.19738088e-03 2.21348344e-03 2.28700694e-03 2.34012934e-03
 2.37041013e-03 2.37689912e-03 2.58807838e-03 2.62268167e-03
 2.76385713e-03 2.76913866e-03 2.99353269e-03 3.11150076e-03
 3.14182998e-03 3.24375485e-03 3.31727532e-03 3.67167988e-03
 3.70391482e-03 3.88948270e-03 3.98376491e-03 4.10919543e-03
 4.26802132e-03 4.27108631e-03 4.38163336e-03 4.54198662e-03
 4.72812820e-03 4.75279009e-03 4.93051903e-03 4.93114674e-03
 4.97546094e-03 5.39794983e-03 5.42406179e-03 5.74104860e-03
 5.81788085e-03 5.86150307e-03 5.98634547e-03 6.10161107e-03
 6.40753470e-03 6.57293294e-03 6.91362517e-03 7.06224982e-03
 7.18401931e-03 7.26073189e-03 7.36201182e-03 8.31292756e-03
 8.36845860e-03 8.37262906e-03 8.59615579e-03 8.70606210e-03
 9.30137839e-03 9.48946178e-03 9.64550395e-03 9.74023249e-03
 9.87671036e-03 1.03187375e-02 1.04884682e-02 1.07852407e-02
 1.11411596e-02 1.17742214e-02 1.18691958e-02 1.24321263e-02
 1.26724262e-02 1.27815846e-02 1.28512094e-02 1.37443133e-02
 1.39385350e-02 1.52872754e-02 1.61653794e-02 1.65587552e-02
 1.68223735e-02 1.71361007e-02 1.87780727e-02 2.23030914e-02
 2.32559685e-02 2.42824033e-02 3.05042192e-02 3.13888006e-02
 3.15873511e-02 3.74651514e-02 3.75866182e-02 4.06788699e-02]",0.8831003308296204,-2.4326915313992257,180
3,1.7257438898086548,0.029996169731020927,0.14913290739059448,module.layer1.1.conv1,"[1.30121425e-05 1.95809534e-05 2.08841157e-05 2.31812701e-05
 2.33866176e-05 2.38640041e-05 2.69685861e-05 2.70399669e-05
 2.78904754e-05 3.09925599e-05 3.22368287e-05 3.34604338e-05
 3.36726443e-05 3.41787018e-05 3.68505825e-05 3.77884426e-05
 4.50496482e-05 4.55506452e-05 5.04661766e-05 5.50689329e-05
 5.69673357e-05 5.84596492e-05 6.18787162e-05 6.34749013e-05
 6.39410137e-05 6.74939365e-05 6.94024711e-05 7.81565905e-05
 7.83608266e-05 8.91987656e-05 9.15466080e-05 1.05925130e-04
 1.23235732e-04 1.43479003e-04 1.52734952e-04 1.62064083e-04
 1.65701174e-04 1.67317688e-04 1.71966953e-04 1.74803470e-04
 2.21432463e-04 2.21967028e-04 2.24789183e-04 2.35103449e-04
 2.50617304e-04 2.51739373e-04 2.64145725e-04 2.92351993e-04
 2.92911078e-04 3.06081958e-04 3.35595309e-04 3.42432875e-04
 3.45310633e-04 3.47335328e-04 3.80890560e-04 3.87617591e-04
 3.89173016e-04 3.91307665e-04 4.04188875e-04 4.49020852e-04
 4.51148197e-04 4.63267614e-04 4.68958897e-04 4.82523697e-04
 5.01137401e-04 5.07316785e-04 5.38374588e-04 5.48132928e-04
 5.48171054e-04 5.98764222e-04 6.25235029e-04 6.45244552e-04
 6.45717548e-04 6.66241453e-04 6.91533845e-04 6.96845702e-04
 7.29993859e-04 7.34592264e-04 7.85295677e-04 7.89547223e-04
 8.28080229e-04 8.28817894e-04 8.47729447e-04 8.61767272e-04
 9.02593310e-04 9.32549185e-04 9.56781267e-04 9.73319868e-04
 9.87269101e-04 9.94507689e-04 1.01266173e-03 1.01711636e-03
 1.02166680e-03 1.09452521e-03 1.15748809e-03 1.18620496e-03
 1.25855207e-03 1.26133929e-03 1.30694301e-03 1.31743681e-03
 1.33172621e-03 1.38929964e-03 1.46299461e-03 1.55955215e-03
 1.63724902e-03 1.64337247e-03 1.65372889e-03 1.68798806e-03
 1.73069735e-03 1.80570700e-03 1.85059663e-03 1.94949051e-03
 1.99706480e-03 2.03976361e-03 2.09193514e-03 2.18076585e-03
 2.18528928e-03 2.24923529e-03 2.24995986e-03 2.32661329e-03
 2.36185663e-03 2.44687102e-03 2.44974252e-03 2.47018132e-03
 2.51902756e-03 2.69897399e-03 2.72559351e-03 2.74086581e-03
 2.92478246e-03 2.94762873e-03 2.96367658e-03 3.12840496e-03
 3.22269415e-03 3.26530612e-03 3.58675700e-03 3.61321960e-03
 3.64235137e-03 3.78003228e-03 3.89157678e-03 3.98752978e-03
 4.17194236e-03 4.20137541e-03 4.29263478e-03 4.33095172e-03
 4.60637501e-03 4.73235687e-03 4.85576317e-03 4.86863405e-03
 4.89742076e-03 5.23225591e-03 5.40731242e-03 5.96428057e-03
 6.20175712e-03 6.46193745e-03 6.80341246e-03 7.24196993e-03
 7.37677887e-03 7.55080534e-03 7.56544154e-03 7.89488014e-03
 9.53229982e-03 9.64266621e-03 1.03631737e-02 1.04627637e-02
 1.13243032e-02 1.16456859e-02 1.18245436e-02 1.20259924e-02
 1.34607172e-02 1.63935237e-02 1.65365618e-02 1.72734223e-02
 1.75449047e-02 1.80476047e-02 1.99530739e-02 2.02113036e-02
 2.14102492e-02 2.84330733e-02 2.91778482e-02 2.99961697e-02]",0.5902948975563049,-2.6281943861632224,180
4,1.7027595043182373,0.028146252036094666,0.15263622999191284,module.layer1.1.conv2,"[1.30631552e-05 1.55721937e-05 2.46941108e-05 2.56201565e-05
 2.59087410e-05 2.67120813e-05 2.76281353e-05 2.88920783e-05
 2.92562127e-05 3.01184245e-05 3.17428239e-05 3.52395728e-05
 3.91104040e-05 4.09051136e-05 4.12973495e-05 4.13593516e-05
 4.43954596e-05 4.56812049e-05 5.15220891e-05 5.33405073e-05
 5.77387909e-05 5.90445961e-05 6.01681459e-05 6.33007076e-05
 6.48887653e-05 6.76964919e-05 6.83833059e-05 7.13925474e-05
 7.45741490e-05 7.46893857e-05 7.49428582e-05 7.54230205e-05
 7.75349326e-05 8.28881966e-05 8.49170538e-05 8.82113745e-05
 8.97398204e-05 9.04694389e-05 9.40830141e-05 9.74543364e-05
 1.04839892e-04 1.10530651e-04 1.17867894e-04 1.18221607e-04
 1.19852251e-04 1.26369312e-04 1.27974781e-04 1.34747970e-04
 1.38130694e-04 1.39457057e-04 1.48020161e-04 1.73973109e-04
 1.74976609e-04 1.79267387e-04 1.86000630e-04 1.91741448e-04
 2.04410957e-04 2.15799373e-04 2.16379878e-04 2.17620560e-04
 2.42709968e-04 2.46342330e-04 2.47672899e-04 2.50279962e-04
 2.58993299e-04 3.13341501e-04 3.22892156e-04 3.27937421e-04
 3.28675524e-04 3.73343239e-04 4.05283296e-04 4.10928449e-04
 4.12662630e-04 4.15502698e-04 4.30363143e-04 4.43539495e-04
 4.70832718e-04 4.88008809e-04 5.40371984e-04 5.76464576e-04
 6.17326237e-04 6.99430413e-04 7.29203806e-04 7.48365535e-04
 7.57886621e-04 7.61982170e-04 8.39426648e-04 8.52890487e-04
 9.40622878e-04 9.55849828e-04 9.78144817e-04 9.84414830e-04
 1.05632085e-03 1.06086803e-03 1.10243016e-03 1.14929664e-03
 1.19671621e-03 1.23406574e-03 1.26211811e-03 1.26682734e-03
 1.26724376e-03 1.32243312e-03 1.39206310e-03 1.39882520e-03
 1.41530286e-03 1.42917340e-03 1.43275363e-03 1.44649611e-03
 1.50774384e-03 1.61097129e-03 1.88379840e-03 1.90283905e-03
 1.98837603e-03 2.00458756e-03 2.03295029e-03 2.07988126e-03
 2.11254740e-03 2.15915707e-03 2.36633653e-03 2.44590268e-03
 2.48445710e-03 2.48839706e-03 2.66496744e-03 2.73297727e-03
 2.75566732e-03 2.87534762e-03 2.89854058e-03 2.98933452e-03
 3.03928205e-03 3.06877983e-03 3.25117726e-03 3.26151308e-03
 3.35723697e-03 3.40563431e-03 3.52542289e-03 3.65872751e-03
 3.93003086e-03 4.05270327e-03 4.10731602e-03 4.54634242e-03
 4.65394650e-03 4.96638520e-03 5.07710595e-03 5.16709173e-03
 5.28550055e-03 5.48557146e-03 5.78259723e-03 5.84819354e-03
 6.20226189e-03 6.24343893e-03 6.42584031e-03 6.56481832e-03
 6.84281858e-03 7.04203034e-03 7.12667266e-03 7.64518930e-03
 8.50727409e-03 8.80031474e-03 9.01772175e-03 9.44011752e-03
 9.52460617e-03 9.60213225e-03 1.05808498e-02 1.13240201e-02
 1.15612475e-02 1.21434908e-02 1.22502698e-02 1.23697594e-02
 1.27112083e-02 1.38393389e-02 1.43547915e-02 1.50018046e-02
 1.53728230e-02 1.57156102e-02 1.75296981e-02 1.77231990e-02
 1.80645846e-02 1.88987479e-02 2.39478219e-02 2.81462520e-02]",0.5651165246963501,-2.640263857809188,180
5,1.4965593814849854,0.09585363417863846,0.12302324175834656,module.layer2.0.conv1,"[1.6772410e-07 1.7578610e-07 2.6234176e-07 ... 8.6211979e-02 9.4210215e-02
 9.5853634e-02]",6.639447212219238,-1.5240832286943906,2500
6,1.6245218515396118,0.04910701513290405,0.1185988187789917,module.layer2.0.conv2,"[1.0326786e-06 1.3488532e-06 1.3799086e-06 ... 4.3429025e-02 4.4280507e-02
 4.9107015e-02]",5.614875793457031,-2.126265924261235,2500
7,1.5615975856781006,0.1519259214401245,0.12136197090148926,module.layer2.0.shortcut.0,"[1.02366275e-05 1.08897066e-05 1.34606935e-05 1.38783980e-05
 1.64510693e-05 1.77919046e-05 1.95284319e-05 2.01358635e-05
 2.22338494e-05 2.51567617e-05 2.59934950e-05 2.80323165e-05
 3.04787864e-05 3.24559223e-05 3.34164943e-05 3.51201306e-05
 3.65496671e-05 3.65921114e-05 3.90400019e-05 4.19077260e-05
 4.42244564e-05 4.55186855e-05 4.71169660e-05 4.85370983e-05
 4.95928471e-05 5.02733419e-05 5.28753953e-05 5.42940070e-05
 5.45793155e-05 5.53235077e-05 5.56209015e-05 5.82901557e-05
 6.10667121e-05 6.47496126e-05 6.66489941e-05 6.80029989e-05
 7.19456657e-05 7.35285430e-05 7.41235854e-05 8.08931072e-05
 8.24749222e-05 8.46264156e-05 8.81364831e-05 8.87510323e-05
 9.71182017e-05 9.71954432e-05 9.89125547e-05 1.02087004e-04
 1.04742154e-04 1.05422492e-04 1.11262176e-04 1.16072246e-04
 1.16588555e-04 1.17086682e-04 1.18698707e-04 1.19123746e-04
 1.22080324e-04 1.31868845e-04 1.33417154e-04 1.34158065e-04
 1.39497701e-04 1.39568700e-04 1.46144943e-04 1.47804953e-04
 1.53060231e-04 1.58018389e-04 1.62985918e-04 1.63239034e-04
 1.66014026e-04 1.70186526e-04 1.76384492e-04 1.82186923e-04
 1.90980863e-04 1.91978441e-04 1.93720582e-04 2.01406991e-04
 2.01970543e-04 2.05438962e-04 2.12641011e-04 2.13723091e-04
 2.25028125e-04 2.28249541e-04 2.36331252e-04 2.36460895e-04
 2.36546490e-04 2.42568465e-04 2.46809941e-04 2.47905351e-04
 2.49559118e-04 2.65721901e-04 2.84699519e-04 2.89749005e-04
 2.92717159e-04 2.94293481e-04 2.95364851e-04 3.03167617e-04
 3.04424611e-04 3.20102117e-04 3.20476131e-04 3.24072986e-04
 3.29095812e-04 3.33239674e-04 3.36731493e-04 3.50133399e-04
 3.66588967e-04 3.71899776e-04 3.73513409e-04 3.83703940e-04
 3.84848041e-04 3.86397471e-04 3.96505435e-04 4.05732659e-04
 4.14138340e-04 4.19297954e-04 4.20274620e-04 4.36645962e-04
 4.43535100e-04 4.53560788e-04 4.59811825e-04 4.65569436e-04
 4.81960451e-04 4.98327543e-04 4.98497684e-04 5.00477385e-04
 5.09799866e-04 5.15939319e-04 5.16781234e-04 5.23666269e-04
 5.43353497e-04 5.51101984e-04 5.59002045e-04 6.12057047e-04
 6.23742410e-04 6.28332084e-04 6.30853698e-04 6.32470066e-04
 6.54334668e-04 6.54482807e-04 6.60132209e-04 6.61171391e-04
 6.63163781e-04 7.14874477e-04 7.19906820e-04 7.23411154e-04
 7.50739709e-04 7.77170062e-04 7.86265708e-04 8.17550696e-04
 8.21244495e-04 8.22151022e-04 8.37220636e-04 8.59126623e-04
 8.75188562e-04 8.90127150e-04 9.28254565e-04 9.39677760e-04
 9.44862317e-04 9.61593876e-04 9.65222775e-04 9.72583890e-04
 1.01050630e-03 1.01292774e-03 1.04922615e-03 1.06378191e-03
 1.06856809e-03 1.07619853e-03 1.09563430e-03 1.12635561e-03
 1.14229566e-03 1.19043526e-03 1.19458814e-03 1.21143810e-03
 1.22651190e-03 1.25167414e-03 1.29143451e-03 1.31079240e-03
 1.34002673e-03 1.43221056e-03 1.46198540e-03 1.48833159e-03
 1.52809883e-03 1.53176941e-03 1.58301264e-03 1.64401461e-03
 1.67527155e-03 1.69618637e-03 1.71022268e-03 1.74009055e-03
 1.74671272e-03 1.74673111e-03 1.80293375e-03 1.83850934e-03
 1.91356277e-03 1.91558921e-03 1.95590523e-03 1.97256287e-03
 2.00464274e-03 2.03842996e-03 2.14409619e-03 2.14597443e-03
 2.30947742e-03 2.32972368e-03 2.39127758e-03 2.40381039e-03
 2.40492728e-03 2.43479782e-03 2.47611245e-03 2.51590437e-03
 2.55488162e-03 2.63466872e-03 2.64846254e-03 2.76318192e-03
 2.77743908e-03 2.79010646e-03 2.88055139e-03 2.92199035e-03
 2.95263575e-03 3.11079388e-03 3.24542308e-03 3.25957080e-03
 3.36962426e-03 3.40396306e-03 3.40496073e-03 3.49391811e-03
 3.65495984e-03 3.67543730e-03 3.70981591e-03 3.80895962e-03
 4.01918311e-03 4.12444910e-03 4.20415262e-03 4.27597761e-03
 4.37406357e-03 4.39503370e-03 4.41315118e-03 4.48421342e-03
 4.68537118e-03 4.76496341e-03 4.83257603e-03 4.89659933e-03
 5.38206194e-03 5.40233450e-03 5.47834346e-03 5.81032084e-03
 5.84968645e-03 6.13391818e-03 6.21155277e-03 6.22426253e-03
 6.57784706e-03 6.61975704e-03 6.69012824e-03 6.90996321e-03
 7.18517508e-03 7.25691579e-03 7.30513828e-03 7.42434617e-03
 7.64304725e-03 8.00828636e-03 8.12818669e-03 8.46830755e-03
 8.68978165e-03 8.84606596e-03 9.18615423e-03 9.35478322e-03
 9.82202590e-03 1.00025097e-02 1.02512529e-02 1.04252845e-02
 1.05058355e-02 1.07222851e-02 1.10782012e-02 1.15499683e-02
 1.17601296e-02 1.18184034e-02 1.18572097e-02 1.20707806e-02
 1.24386186e-02 1.27982479e-02 1.32149346e-02 1.45651978e-02
 1.50013845e-02 1.50100710e-02 1.50533989e-02 1.51225850e-02
 1.56752691e-02 1.61496550e-02 1.62557065e-02 1.77897625e-02
 1.79891270e-02 1.86450258e-02 1.89018957e-02 2.00161431e-02
 2.09702533e-02 2.18721665e-02 2.25973949e-02 2.42852587e-02
 2.46929098e-02 2.47766078e-02 2.54465919e-02 2.71026194e-02
 2.80761383e-02 3.06060221e-02 3.13625075e-02 3.33294198e-02
 3.50180231e-02 3.63194793e-02 3.98750231e-02 4.12118286e-02
 4.39924486e-02 4.50044014e-02 4.53649610e-02 4.55699302e-02
 5.17990924e-02 5.82136326e-02 6.65299073e-02 6.68345168e-02
 8.18715766e-02 8.64678621e-02 1.04023196e-01 1.51925921e-01]",2.1175689697265625,-1.2779616818710118,320
8,1.6494653224945068,0.03696025535464287,0.1271246075630188,module.layer2.1.conv1,"[1.8357280e-06 1.8714729e-06 1.9640850e-06 ... 3.1618949e-02 3.1894974e-02
 3.6960255e-02]",4.648344039916992,-2.3624715110624006,2500
9,1.6247025728225708,0.034201253205537796,0.1266598403453827,module.layer2.1.conv2,"[9.2205084e-07 9.4992953e-07 9.8227804e-07 ... 3.0310839e-02 3.0392392e-02
 3.4201253e-02]",3.920910358428955,-2.3817457020694115,2500
