,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.238987922668457,1.2107799053192139,0.25245440006256104,module.conv1,"[1.4183808e-14 1.8355617e-14 1.1151495e-13 4.8207293e-13 2.0643140e-11
 3.7759118e-10 3.8678309e-09 5.4011056e-05 1.1984644e-04 2.1605754e-04
 3.7042453e-04 7.0633512e-04 1.0332074e-03 1.6261369e-03 5.9080250e-03
 1.3344327e-02 1.9001272e-02 3.1198885e-02 5.4112773e-02 1.7571747e-01
 3.1968606e-01 3.9493251e-01 6.0459864e-01 6.8504912e-01 7.0912129e-01
 7.6944411e-01 1.2107799e+00]",4.997020244598389,0.1029167852760254,27
1,1.5192041397094727,0.3210561275482178,0.15067905187606812,module.layer1.0.conv1,"[2.16331478e-06 3.73420539e-06 1.25606784e-05 1.25870101e-05
 1.35992532e-05 1.50166607e-05 1.63480399e-05 1.75195219e-05
 1.76212016e-05 1.76480607e-05 2.00762679e-05 2.36640244e-05
 3.64807311e-05 3.94519266e-05 4.40702679e-05 4.46949780e-05
 4.49728213e-05 4.97570654e-05 5.47361160e-05 5.88962976e-05
 7.03372425e-05 7.19638847e-05 7.79975016e-05 7.80591363e-05
 8.62204470e-05 1.00585385e-04 1.08452710e-04 1.21719204e-04
 1.24530343e-04 1.43090496e-04 1.45508515e-04 1.51527624e-04
 1.54360212e-04 1.68002138e-04 1.69159859e-04 1.89843471e-04
 2.07181365e-04 2.19346519e-04 2.46511685e-04 2.87400879e-04
 3.02093715e-04 3.15333891e-04 3.16219230e-04 3.18177888e-04
 3.41094332e-04 3.53830139e-04 3.64400825e-04 4.02357837e-04
 4.02505364e-04 4.15036193e-04 4.49502375e-04 4.52472945e-04
 4.59719333e-04 4.83159820e-04 4.90811595e-04 5.30159392e-04
 5.80838183e-04 6.12888543e-04 6.30595488e-04 6.31077331e-04
 6.49321708e-04 6.55149983e-04 7.54624663e-04 8.44449212e-04
 8.63015943e-04 8.76181526e-04 9.48775618e-04 1.06559740e-03
 1.08528510e-03 1.21867075e-03 1.23286492e-03 1.26324280e-03
 1.27809728e-03 1.31619046e-03 1.32159854e-03 1.33312168e-03
 1.39319501e-03 1.47804839e-03 1.71669805e-03 1.72958942e-03
 1.75642595e-03 1.85766490e-03 1.87048758e-03 1.92579546e-03
 2.08647363e-03 2.15000403e-03 2.25431519e-03 2.27049668e-03
 2.30596843e-03 2.38145702e-03 2.55838106e-03 2.57079909e-03
 2.58011650e-03 2.84214597e-03 3.00811999e-03 3.11013195e-03
 3.23512848e-03 3.27394181e-03 3.29228560e-03 3.42924241e-03
 3.57803539e-03 3.70838749e-03 4.03239485e-03 4.30364953e-03
 4.43992717e-03 4.68871137e-03 4.74827131e-03 5.35104610e-03
 5.56582864e-03 5.56738535e-03 5.60071599e-03 5.60894003e-03
 6.06983341e-03 6.12546084e-03 6.32350892e-03 6.48135692e-03
 6.53070211e-03 6.79650670e-03 7.20947236e-03 7.76831619e-03
 8.40676017e-03 8.47541261e-03 9.22278035e-03 1.00862561e-02
 1.01124607e-02 1.05747916e-02 1.06980195e-02 1.14681413e-02
 1.18016442e-02 1.24626895e-02 1.45673864e-02 1.54009564e-02
 1.54195055e-02 1.61401238e-02 1.66399982e-02 1.74262654e-02
 1.81129109e-02 1.82923861e-02 1.91262104e-02 1.92414746e-02
 1.92937721e-02 2.01896373e-02 2.18216144e-02 2.23383773e-02
 2.31050141e-02 2.46469714e-02 2.48546153e-02 2.57537030e-02
 2.70639807e-02 2.71859821e-02 2.78843660e-02 2.87340358e-02
 3.10015604e-02 3.16697583e-02 3.18213105e-02 3.82108130e-02
 4.16813083e-02 4.36817259e-02 4.38333005e-02 4.54306081e-02
 4.61478159e-02 5.12664951e-02 5.60269020e-02 6.83571771e-02
 7.14597926e-02 7.78408274e-02 7.84981996e-02 8.88967142e-02
 9.83405337e-02 1.12333573e-01 1.13256596e-01 1.13723449e-01
 1.40458167e-01 1.49645656e-01 1.52387068e-01 1.58925682e-01
 1.71573967e-01 2.39447519e-01 2.74431139e-01 3.21056128e-01]",3.6545534133911133,-0.7496042434675849,180
2,1.7171779870986938,0.19769243896007538,0.16542190313339233,module.layer1.0.conv2,"[1.00976475e-04 1.17191652e-04 1.29433320e-04 1.64988916e-04
 1.65328660e-04 3.17032711e-04 4.59672621e-04 5.05278178e-04
 5.17658598e-04 6.09838986e-04 6.40523154e-04 6.51923066e-04
 6.77040080e-04 6.88085973e-04 7.23515463e-04 7.62193755e-04
 7.72045518e-04 8.12682149e-04 8.87663919e-04 9.39602731e-04
 9.96735645e-04 9.98976873e-04 1.08066527e-03 1.09267270e-03
 1.10360899e-03 1.20403408e-03 1.26885239e-03 1.33655698e-03
 1.38488319e-03 1.42770796e-03 1.49259903e-03 1.49301044e-03
 1.49847032e-03 1.63261476e-03 1.64204324e-03 1.64518855e-03
 1.71367940e-03 1.76263775e-03 1.77369639e-03 1.91940542e-03
 1.92080799e-03 1.99446385e-03 2.04987242e-03 2.14556581e-03
 2.14807852e-03 2.27886438e-03 2.38154363e-03 2.52492633e-03
 2.61061359e-03 2.62381393e-03 2.64420221e-03 2.65862956e-03
 2.75892671e-03 2.94211484e-03 3.10132699e-03 3.13591631e-03
 3.22220754e-03 3.27426288e-03 3.34963668e-03 3.43466969e-03
 3.51081952e-03 3.81482183e-03 3.97448801e-03 3.98569880e-03
 4.04112972e-03 4.12717881e-03 4.14373446e-03 4.31638537e-03
 4.38282499e-03 4.46428079e-03 4.57647070e-03 4.66516009e-03
 4.94121620e-03 5.03818551e-03 5.16374828e-03 5.29502705e-03
 5.71578788e-03 5.90899820e-03 5.96642122e-03 6.01402344e-03
 6.04134472e-03 6.07412728e-03 6.14087563e-03 6.17835671e-03
 6.48197718e-03 6.50198804e-03 6.74806396e-03 6.96486467e-03
 7.05723651e-03 7.09145470e-03 7.33901095e-03 7.52845965e-03
 7.68011063e-03 8.05753842e-03 8.16521235e-03 8.28018785e-03
 8.44331086e-03 9.02330689e-03 9.61416028e-03 9.63601843e-03
 9.68768168e-03 9.87246353e-03 1.03496527e-02 1.05329836e-02
 1.06264101e-02 1.08030513e-02 1.16059696e-02 1.16243372e-02
 1.17611168e-02 1.19500523e-02 1.20614292e-02 1.36304181e-02
 1.40322521e-02 1.42275197e-02 1.50916409e-02 1.66043732e-02
 1.68923289e-02 1.71201434e-02 1.74620450e-02 1.76395401e-02
 1.78081784e-02 1.81290712e-02 1.97238252e-02 2.02364028e-02
 2.11414173e-02 2.19107270e-02 2.26596836e-02 2.30777282e-02
 2.31483281e-02 2.37561334e-02 2.40333341e-02 2.47060470e-02
 2.66226195e-02 2.83663161e-02 3.02279666e-02 3.05007119e-02
 3.10048349e-02 3.11431419e-02 3.15101109e-02 3.18469442e-02
 3.44572999e-02 3.44944261e-02 3.64382416e-02 3.70226540e-02
 3.82054187e-02 3.87830772e-02 3.99973541e-02 4.01776768e-02
 4.16580737e-02 4.46186401e-02 4.54056039e-02 4.85324264e-02
 4.97466438e-02 5.06852046e-02 5.21848686e-02 5.26872799e-02
 5.30467778e-02 5.66232204e-02 5.74279428e-02 6.02857545e-02
 6.18805885e-02 6.22958429e-02 6.48738369e-02 6.94483668e-02
 7.04867244e-02 7.51801953e-02 7.90020674e-02 8.11199322e-02
 8.11918452e-02 8.45931396e-02 9.66083780e-02 9.89774093e-02
 1.11754782e-01 1.34480223e-01 1.40478700e-01 1.46218717e-01
 1.54250681e-01 1.80000126e-01 1.85258895e-01 1.97692439e-01]",4.18880558013916,-1.2089103727037385,180
3,1.717748999595642,0.14091911911964417,0.1377619355916977,module.layer1.1.conv1,"[5.36991865e-05 6.58223944e-05 6.73930554e-05 6.86998173e-05
 7.24345591e-05 8.36486361e-05 8.51664954e-05 9.61607875e-05
 1.01450634e-04 1.02582439e-04 1.11191002e-04 1.27085514e-04
 1.28831278e-04 1.49401123e-04 1.54027846e-04 1.59679170e-04
 1.71994921e-04 1.88483566e-04 2.07406207e-04 2.14922533e-04
 2.29137731e-04 2.32169405e-04 2.54468148e-04 2.86922179e-04
 2.95400125e-04 3.00885469e-04 3.34425102e-04 3.36298457e-04
 3.82600381e-04 3.95209761e-04 4.28745843e-04 4.30603512e-04
 4.55236353e-04 5.32614300e-04 5.49231831e-04 6.24259817e-04
 6.33608724e-04 6.72443479e-04 7.34266301e-04 7.81631039e-04
 7.89587211e-04 8.27418291e-04 9.58126329e-04 9.89011140e-04
 1.03598204e-03 1.06594886e-03 1.08598673e-03 1.13242550e-03
 1.28634961e-03 1.29637646e-03 1.30840356e-03 1.37675961e-03
 1.38985482e-03 1.50570285e-03 1.52609870e-03 1.54159300e-03
 1.63278030e-03 1.75954332e-03 1.78928219e-03 1.84186432e-03
 1.94677943e-03 2.19787238e-03 2.22993107e-03 2.23149802e-03
 2.25252984e-03 2.28012726e-03 2.28029862e-03 2.60310085e-03
 2.66253436e-03 2.70007178e-03 2.92658131e-03 2.93370336e-03
 2.94003566e-03 3.11020669e-03 3.19808186e-03 3.26875690e-03
 3.28996452e-03 3.47113353e-03 3.50458617e-03 3.58553627e-03
 3.79664707e-03 3.84657271e-03 3.85508034e-03 3.90359480e-03
 3.98951070e-03 4.04324988e-03 4.08546720e-03 4.10056207e-03
 4.18566586e-03 4.56784293e-03 4.65129176e-03 4.71348315e-03
 4.72914055e-03 4.99061681e-03 5.41025819e-03 5.68319205e-03
 5.74501697e-03 5.74630080e-03 6.11592364e-03 6.20950013e-03
 6.32178131e-03 6.39758119e-03 6.58220472e-03 6.92761689e-03
 7.11675873e-03 7.18390802e-03 7.78075075e-03 7.86381867e-03
 8.19117762e-03 8.37638974e-03 8.66158400e-03 8.79585464e-03
 8.98880884e-03 9.03812330e-03 9.33802035e-03 9.50635690e-03
 9.54397116e-03 9.68592521e-03 9.87614226e-03 1.03807151e-02
 1.12488968e-02 1.13463225e-02 1.14694638e-02 1.22077577e-02
 1.26312589e-02 1.27587300e-02 1.34515353e-02 1.34611130e-02
 1.37643712e-02 1.39420908e-02 1.43335862e-02 1.44472951e-02
 1.47464434e-02 1.47491889e-02 1.51306028e-02 1.54384039e-02
 1.59937646e-02 1.63095091e-02 1.65637974e-02 1.72474775e-02
 1.76249053e-02 1.83829144e-02 1.95536017e-02 2.02310234e-02
 2.20544934e-02 2.23266017e-02 2.24732868e-02 2.27591116e-02
 2.35832445e-02 2.62845661e-02 2.74516866e-02 2.74794046e-02
 3.03419065e-02 3.06249149e-02 3.17005031e-02 3.35065648e-02
 3.55131030e-02 3.83660421e-02 3.98208350e-02 4.16723453e-02
 4.56918925e-02 4.69068401e-02 4.73496579e-02 4.98949289e-02
 5.08476160e-02 5.42372763e-02 5.53978570e-02 6.14226870e-02
 6.65776804e-02 7.69144446e-02 7.93202966e-02 8.13184008e-02
 8.60998034e-02 9.14730802e-02 9.41964984e-02 9.64851975e-02
 1.05738983e-01 1.35792598e-01 1.39961094e-01 1.40919119e-01]",2.793517589569092,-1.4618560689606857,180
4,1.696455955505371,0.11860033124685287,0.13273850083351135,module.layer1.1.conv2,"[5.18011075e-05 6.18598424e-05 9.65471772e-05 1.00235258e-04
 1.03872444e-04 1.08421518e-04 1.15530049e-04 1.23874677e-04
 1.33711059e-04 1.38563846e-04 1.42972276e-04 1.44322476e-04
 1.57919349e-04 1.67295468e-04 1.74442830e-04 1.79232418e-04
 1.81180832e-04 1.94853215e-04 2.05416582e-04 2.07809644e-04
 2.14010142e-04 2.18826521e-04 2.41210248e-04 2.46143172e-04
 2.53307575e-04 2.70071119e-04 2.73946847e-04 2.76790175e-04
 2.83744128e-04 2.90902477e-04 3.49937764e-04 3.59152793e-04
 3.59590835e-04 3.60803650e-04 3.83416045e-04 4.06319596e-04
 4.12672001e-04 4.19362856e-04 4.19621967e-04 4.21861798e-04
 4.39966912e-04 4.52836743e-04 4.69945313e-04 5.07604680e-04
 5.27897093e-04 5.30488847e-04 5.78148116e-04 5.95462683e-04
 6.03527995e-04 6.98518881e-04 7.05013401e-04 7.19225791e-04
 7.31813023e-04 7.39673153e-04 7.77522393e-04 8.40949418e-04
 8.86482128e-04 9.45994689e-04 9.66234249e-04 9.75807488e-04
 1.08626077e-03 1.09316723e-03 1.25774951e-03 1.39273901e-03
 1.42741972e-03 1.42802275e-03 1.44295907e-03 1.50324497e-03
 1.53979938e-03 1.56776991e-03 1.61156291e-03 1.67415617e-03
 1.72930432e-03 1.97136984e-03 1.97198661e-03 1.98279787e-03
 1.98595412e-03 2.16576317e-03 2.32587033e-03 2.36534607e-03
 2.55884044e-03 2.73596332e-03 2.80485791e-03 3.37919220e-03
 3.43967322e-03 3.77057446e-03 3.82115506e-03 3.83440731e-03
 3.97671573e-03 4.17559827e-03 4.25907364e-03 4.40586358e-03
 4.81755333e-03 5.01468359e-03 5.12091303e-03 5.17254975e-03
 5.24929026e-03 5.45569230e-03 5.58272051e-03 6.04090700e-03
 6.06080564e-03 6.15097117e-03 6.16966747e-03 6.25598244e-03
 6.45651808e-03 6.52950862e-03 7.02029653e-03 7.05262460e-03
 7.33886659e-03 7.36922584e-03 7.44987791e-03 7.88999069e-03
 7.92977121e-03 8.04982614e-03 8.09700228e-03 8.45388882e-03
 8.57305340e-03 9.20060556e-03 9.23780724e-03 9.95169673e-03
 1.04859183e-02 1.05862906e-02 1.06848096e-02 1.12163164e-02
 1.13461213e-02 1.17640570e-02 1.23958839e-02 1.27118519e-02
 1.31612821e-02 1.32290004e-02 1.35220569e-02 1.35787930e-02
 1.42699778e-02 1.48344953e-02 1.57045238e-02 1.63244437e-02
 1.76713578e-02 1.82385352e-02 1.84781365e-02 1.87219474e-02
 1.95579287e-02 2.05740873e-02 2.19882075e-02 2.20032707e-02
 2.23318245e-02 2.30197813e-02 2.52944101e-02 2.56808251e-02
 2.61257812e-02 2.78976243e-02 2.83493679e-02 2.96749361e-02
 3.01418714e-02 3.22328173e-02 3.36493813e-02 3.40970643e-02
 3.71730141e-02 3.95646468e-02 4.21685651e-02 4.26995270e-02
 4.41211239e-02 4.50609401e-02 4.90029007e-02 4.93856966e-02
 5.08091711e-02 5.28517701e-02 5.74788824e-02 5.80374748e-02
 5.97596951e-02 5.98364063e-02 6.63063526e-02 6.71752542e-02
 7.28954226e-02 7.41445795e-02 8.07643458e-02 8.20660815e-02
 8.51994529e-02 8.87461975e-02 1.16875917e-01 1.18600331e-01]",2.535590887069702,-1.5707724858380665,180
5,1.4908205270767212,0.3297165036201477,0.12297293543815613,module.layer2.0.conv1,"[6.785574e-07 7.267938e-07 9.269633e-07 ... 2.941017e-01 3.112084e-01
 3.297165e-01]",21.782623291015625,-0.7183657566973338,2500
6,1.6236283779144287,0.20408011972904205,0.11455309391021729,module.layer2.0.conv2,"[4.2857218e-06 4.7665985e-06 5.2598011e-06 ... 1.7282993e-01 1.7386700e-01
 2.0408012e-01]",22.061195373535156,-1.1206271692598182,2500
7,1.5483157634735107,0.5515176653862,0.1311548352241516,module.layer2.0.shortcut.0,"[2.26369139e-05 3.33953503e-05 3.92675138e-05 4.52216809e-05
 4.70483719e-05 6.05142814e-05 6.80574885e-05 7.10909444e-05
 7.60617622e-05 8.02023133e-05 9.08001020e-05 9.22844192e-05
 9.50968679e-05 9.57728043e-05 1.09731678e-04 1.19235585e-04
 1.20780067e-04 1.22378042e-04 1.50940716e-04 1.55870788e-04
 1.56698545e-04 1.66942089e-04 1.72311571e-04 1.84597098e-04
 1.84901393e-04 1.88386373e-04 1.92496533e-04 2.03220057e-04
 2.04154552e-04 2.07458812e-04 2.13468593e-04 2.28767283e-04
 2.32728911e-04 2.36701671e-04 2.44691939e-04 2.47354183e-04
 2.60603527e-04 2.65077979e-04 2.74747203e-04 2.81740387e-04
 2.86253955e-04 2.93108751e-04 3.04771005e-04 3.08264425e-04
 3.19007057e-04 3.19710933e-04 3.57120996e-04 3.69726884e-04
 3.80074373e-04 3.88796616e-04 4.00997116e-04 4.07514279e-04
 4.17121337e-04 4.21551056e-04 4.30445740e-04 4.31418826e-04
 4.34125366e-04 4.40262200e-04 4.44233709e-04 4.51823376e-04
 4.63969802e-04 4.81030205e-04 5.11282939e-04 5.27840864e-04
 5.32470061e-04 5.58597094e-04 5.65421942e-04 5.79608313e-04
 6.02512562e-04 6.04398025e-04 6.17432350e-04 6.18017570e-04
 6.42577943e-04 6.89441222e-04 7.01924553e-04 7.15735194e-04
 7.25137244e-04 7.35952926e-04 7.61819014e-04 7.73104606e-04
 7.79406051e-04 7.81238021e-04 7.93447485e-04 8.13842809e-04
 8.34084873e-04 8.96907120e-04 9.03625390e-04 9.16973222e-04
 9.33883071e-04 9.51602706e-04 9.85956867e-04 9.93420370e-04
 1.00077211e-03 1.00671744e-03 1.00751978e-03 1.03215850e-03
 1.03414978e-03 1.05236494e-03 1.09874411e-03 1.16489932e-03
 1.16511807e-03 1.17580139e-03 1.20938220e-03 1.23060122e-03
 1.26259879e-03 1.37401628e-03 1.38118363e-03 1.40518555e-03
 1.41500437e-03 1.43397076e-03 1.48373737e-03 1.49074709e-03
 1.50745572e-03 1.54277892e-03 1.55447051e-03 1.57259346e-03
 1.63922936e-03 1.64644560e-03 1.65528478e-03 1.69919850e-03
 1.71472295e-03 1.75171939e-03 1.79735175e-03 1.83866778e-03
 1.92162406e-03 1.93998183e-03 1.94060896e-03 1.98564818e-03
 2.02730112e-03 2.03446741e-03 2.12960923e-03 2.21764506e-03
 2.25211866e-03 2.25989730e-03 2.27894704e-03 2.29086890e-03
 2.36898265e-03 2.43950239e-03 2.47342442e-03 2.48571835e-03
 2.53004674e-03 2.60766759e-03 2.66167102e-03 2.70210975e-03
 2.70364946e-03 2.70421826e-03 2.76794168e-03 2.79346667e-03
 2.88847601e-03 2.90393992e-03 3.17653175e-03 3.25281103e-03
 3.32390564e-03 3.32520134e-03 3.36866593e-03 3.41674336e-03
 3.41991335e-03 3.42319487e-03 3.53622995e-03 3.56801739e-03
 3.57495737e-03 3.62484180e-03 3.85069894e-03 3.92661383e-03
 4.08077845e-03 4.13264008e-03 4.20563668e-03 4.35171509e-03
 4.37794998e-03 4.42689657e-03 4.45896946e-03 4.50106477e-03
 4.51409537e-03 4.57067508e-03 4.64182813e-03 4.67010029e-03
 5.00393892e-03 5.08161541e-03 5.09333005e-03 5.21894312e-03
 5.49915247e-03 5.51799033e-03 5.74033940e-03 5.78152202e-03
 5.94399869e-03 6.26010355e-03 6.29937928e-03 6.47493219e-03
 6.57578325e-03 6.60448009e-03 6.67823525e-03 6.89265365e-03
 7.09457835e-03 7.15302862e-03 7.32928701e-03 7.35330628e-03
 7.55996117e-03 7.93068018e-03 7.93073792e-03 8.21496453e-03
 8.27350095e-03 8.57692864e-03 8.77926406e-03 9.07288957e-03
 9.22225788e-03 9.24860779e-03 9.39559191e-03 9.56783351e-03
 9.63716675e-03 9.80124902e-03 9.95851494e-03 1.01237129e-02
 1.01794694e-02 1.03886528e-02 1.04024932e-02 1.07841156e-02
 1.13869039e-02 1.14723891e-02 1.18537685e-02 1.21342521e-02
 1.24499565e-02 1.27289696e-02 1.29298139e-02 1.30219134e-02
 1.36126131e-02 1.36458231e-02 1.43567370e-02 1.43649681e-02
 1.44797536e-02 1.45030012e-02 1.58896465e-02 1.58939846e-02
 1.59656741e-02 1.61731932e-02 1.68932900e-02 1.75016429e-02
 1.75092965e-02 1.76506136e-02 1.81824472e-02 1.89272333e-02
 1.91812608e-02 1.93253327e-02 2.02037338e-02 2.06908584e-02
 2.12923754e-02 2.13497039e-02 2.32093316e-02 2.40669586e-02
 2.42207926e-02 2.42573265e-02 2.46895906e-02 2.53266562e-02
 2.54999511e-02 2.61018649e-02 2.67602783e-02 2.68956292e-02
 2.69596111e-02 2.85787415e-02 2.91405451e-02 3.05636283e-02
 3.10561992e-02 3.35436240e-02 3.39781381e-02 3.52030322e-02
 3.61540094e-02 3.74038406e-02 3.86722721e-02 3.89594138e-02
 4.01441306e-02 4.07590084e-02 4.11038771e-02 4.13031988e-02
 4.48613316e-02 4.50097173e-02 4.57189828e-02 4.65569980e-02
 4.72896919e-02 4.87218425e-02 4.95304689e-02 5.01858629e-02
 5.26965484e-02 5.51996008e-02 5.60790598e-02 5.61514869e-02
 5.66147827e-02 5.71247227e-02 5.92131801e-02 6.16976842e-02
 6.32834360e-02 6.77313954e-02 6.93089068e-02 7.05371499e-02
 7.59804025e-02 8.33316594e-02 8.40771794e-02 8.95556137e-02
 9.05305594e-02 9.26672295e-02 9.56709757e-02 9.92213339e-02
 1.10568546e-01 1.10999584e-01 1.13455527e-01 1.18974626e-01
 1.22921176e-01 1.27342775e-01 1.53366655e-01 1.64833397e-01
 1.65376350e-01 1.66859388e-01 1.70408696e-01 1.72794655e-01
 1.89470828e-01 2.19137624e-01 2.43705228e-01 2.60593772e-01
 2.91502774e-01 3.08154225e-01 3.84172708e-01 5.51517665e-01]",7.8044891357421875,-0.40014761206259775,320
8,1.6344668865203857,0.1590394824743271,0.12773174047470093,module.layer2.1.conv1,"[7.7401319e-06 7.9261636e-06 8.4374724e-06 ... 1.3450325e-01 1.3467290e-01
 1.5903948e-01]",18.475914001464844,-1.3051137120142589,2500
9,1.6053659915924072,0.13861896097660065,0.12762576341629028,module.layer2.1.conv2,"[3.24501502e-06 3.35410300e-06 3.69899499e-06 ... 1.22237094e-01
 1.34308681e-01 1.38618961e-01]",15.069609642028809,-1.377688749697134,2500
