,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2378034591674805,0.825835108757019,0.2484208345413208,module.conv1,"[1.27661058e-15 3.51214038e-15 6.93518432e-15 2.30119201e-13
 2.69875680e-12 1.20405824e-10 9.10807318e-10 1.13211509e-05
 4.46899758e-05 1.08533517e-04 2.61709210e-04 3.41125851e-04
 9.74393974e-04 1.06955797e-03 2.93616275e-03 7.00886734e-03
 1.26874875e-02 2.15654485e-02 4.47979607e-02 1.23890847e-01
 2.43910193e-01 2.69761801e-01 4.13124382e-01 4.71469134e-01
 5.02110243e-01 5.33589184e-01 8.25835109e-01]",3.4754981994628906,-0.1028697086188898,27
1,1.5208204984664917,0.2420862764120102,0.1486239731311798,module.layer1.0.conv1,"[8.91549860e-07 2.68727854e-06 5.11087546e-06 5.40120345e-06
 6.47608658e-06 8.53814890e-06 8.95303492e-06 1.40594193e-05
 1.56631340e-05 1.61317184e-05 1.84084201e-05 2.04948319e-05
 2.43236173e-05 2.54917759e-05 2.71322733e-05 2.71884383e-05
 2.86392406e-05 3.84835221e-05 4.63849246e-05 5.44892318e-05
 5.65535593e-05 6.37296253e-05 6.55146068e-05 6.70960435e-05
 7.04728882e-05 7.65317673e-05 8.36787949e-05 8.64150134e-05
 9.49418463e-05 1.00746518e-04 1.00957666e-04 1.04961568e-04
 1.18434167e-04 1.26174680e-04 1.31725828e-04 1.31961773e-04
 1.33856607e-04 1.37021867e-04 1.74708301e-04 2.13254360e-04
 2.13474574e-04 2.26773758e-04 2.41099464e-04 2.44974741e-04
 2.57712876e-04 2.62386980e-04 2.71845987e-04 2.74068647e-04
 2.89281801e-04 3.28734954e-04 3.74068564e-04 3.74264637e-04
 3.86525033e-04 4.14275564e-04 4.17954318e-04 4.32176923e-04
 4.35076188e-04 4.61630145e-04 5.00931405e-04 5.15209336e-04
 5.19778871e-04 5.45315328e-04 6.14191638e-04 7.32537999e-04
 7.38384668e-04 7.72046857e-04 8.17597669e-04 8.50530516e-04
 8.58395419e-04 8.73480749e-04 8.98092811e-04 9.51029302e-04
 9.63420316e-04 9.83259641e-04 1.02223607e-03 1.03660859e-03
 1.03810790e-03 1.13352493e-03 1.16767990e-03 1.20962865e-03
 1.25192886e-03 1.37618522e-03 1.40831701e-03 1.44812337e-03
 1.71869039e-03 1.75110763e-03 1.80286891e-03 1.84509100e-03
 1.87470601e-03 1.91176508e-03 1.95026794e-03 2.05673696e-03
 2.08658469e-03 2.17941147e-03 2.36119120e-03 2.41319067e-03
 2.51460704e-03 2.52907770e-03 2.64271861e-03 2.65075383e-03
 2.76278355e-03 2.76599312e-03 2.95371749e-03 3.06536374e-03
 3.27735906e-03 3.30935419e-03 3.31089180e-03 3.39739188e-03
 3.58205196e-03 3.80088482e-03 3.91642377e-03 4.02499409e-03
 4.20538476e-03 4.29145154e-03 4.78699896e-03 5.06894849e-03
 5.39138308e-03 5.48508903e-03 5.59360674e-03 5.71457017e-03
 6.16959017e-03 6.79753348e-03 7.00165704e-03 7.42611056e-03
 7.56062195e-03 7.72678573e-03 8.56009498e-03 9.08305682e-03
 9.19179432e-03 9.55816824e-03 1.07157174e-02 1.09900003e-02
 1.22084077e-02 1.24340886e-02 1.24929268e-02 1.29813030e-02
 1.35745080e-02 1.40971262e-02 1.48303742e-02 1.53859975e-02
 1.60261337e-02 1.62113328e-02 1.65267754e-02 1.70868393e-02
 1.71351526e-02 1.89378746e-02 1.89808924e-02 1.98773164e-02
 2.06216630e-02 2.07130406e-02 2.18641199e-02 2.27245055e-02
 2.36438829e-02 2.36894339e-02 2.53696926e-02 2.91053560e-02
 3.07158772e-02 3.37972678e-02 3.48408893e-02 3.56047638e-02
 3.77011262e-02 3.78646068e-02 4.02520187e-02 4.90621626e-02
 5.59937470e-02 6.13546968e-02 6.45675957e-02 6.74654096e-02
 7.42888078e-02 8.30475911e-02 8.67659152e-02 8.67730305e-02
 1.05387166e-01 1.12370737e-01 1.16801575e-01 1.24926753e-01
 1.26200765e-01 1.73856258e-01 2.05205604e-01 2.42086276e-01]",2.771890640258789,-0.9368707923809343,180
2,1.7269527912139893,0.14222773909568787,0.16339442133903503,module.layer1.0.conv2,"[7.77520108e-05 7.84384611e-05 1.14646595e-04 1.20194956e-04
 1.39798969e-04 2.56135536e-04 4.08743799e-04 4.22559737e-04
 4.26572893e-04 4.37247189e-04 4.77131427e-04 5.11934166e-04
 5.21254260e-04 5.32859587e-04 5.38424880e-04 5.78024774e-04
 6.01763895e-04 6.29605318e-04 6.57744880e-04 7.42175966e-04
 7.92203529e-04 7.93076761e-04 8.26791744e-04 8.70272517e-04
 8.86205642e-04 9.25482251e-04 9.26680514e-04 1.06880534e-03
 1.08483655e-03 1.10262318e-03 1.11017958e-03 1.14629685e-03
 1.17248553e-03 1.21222029e-03 1.28381629e-03 1.30959693e-03
 1.34478614e-03 1.38803280e-03 1.42468268e-03 1.50054845e-03
 1.54274085e-03 1.66868768e-03 1.67296932e-03 1.67601078e-03
 1.76042691e-03 1.81247632e-03 1.89000880e-03 1.89773086e-03
 2.00015120e-03 2.01220112e-03 2.06440687e-03 2.07226281e-03
 2.13400903e-03 2.19788565e-03 2.24088249e-03 2.25792243e-03
 2.30297656e-03 2.41309730e-03 2.48255278e-03 2.49202945e-03
 2.53344397e-03 2.57332507e-03 2.65106140e-03 2.70687998e-03
 2.88718636e-03 2.95513868e-03 2.97523662e-03 3.00277467e-03
 3.04676802e-03 3.26428749e-03 3.37541732e-03 3.52022145e-03
 3.54007771e-03 3.70804360e-03 3.76286078e-03 3.88562935e-03
 4.08095773e-03 4.18540090e-03 4.23748419e-03 4.37948247e-03
 4.39818855e-03 4.48024087e-03 4.86104051e-03 4.97097289e-03
 4.99980245e-03 5.06128510e-03 5.15657337e-03 5.32386778e-03
 5.33082196e-03 5.50234737e-03 5.50962752e-03 5.53610967e-03
 5.79183456e-03 6.00252068e-03 6.11452665e-03 6.50139712e-03
 6.54282793e-03 6.66166143e-03 6.96365954e-03 7.19104568e-03
 7.22984318e-03 7.49808596e-03 7.68864667e-03 8.21442530e-03
 8.23892653e-03 8.62130057e-03 8.65323562e-03 9.27288365e-03
 9.37244855e-03 9.63018183e-03 9.87184793e-03 1.00681409e-02
 1.04282415e-02 1.06484089e-02 1.10482899e-02 1.17311943e-02
 1.21491468e-02 1.22686233e-02 1.23598147e-02 1.30406236e-02
 1.37099465e-02 1.37305008e-02 1.37635367e-02 1.38584562e-02
 1.60900969e-02 1.62468683e-02 1.67127531e-02 1.67719256e-02
 1.70322228e-02 1.77211836e-02 1.84062086e-02 1.86232198e-02
 1.95518732e-02 2.07782183e-02 2.08479390e-02 2.12235991e-02
 2.32999437e-02 2.34338101e-02 2.35949624e-02 2.40026750e-02
 2.56628748e-02 2.56695356e-02 2.66583469e-02 2.74042152e-02
 2.84191240e-02 2.86434423e-02 2.90591363e-02 3.00182495e-02
 3.07689197e-02 3.29212397e-02 3.32493745e-02 3.50667499e-02
 3.54070291e-02 3.54754888e-02 3.58925723e-02 3.74293625e-02
 3.77194770e-02 4.13480736e-02 4.20818366e-02 4.29535881e-02
 4.35718000e-02 4.46692742e-02 4.71542217e-02 4.78976332e-02
 4.85134870e-02 5.41621558e-02 5.82866035e-02 6.01137914e-02
 6.03454113e-02 6.10964708e-02 7.03847408e-02 7.72963092e-02
 8.16749185e-02 8.51098821e-02 1.05327152e-01 1.09710641e-01
 1.10738523e-01 1.30146682e-01 1.36027738e-01 1.42227739e-01]",3.0549442768096924,-1.4627561162833973,180
3,1.729968547821045,0.10044025629758835,0.13234251737594604,module.layer1.1.conv1,"[3.38309255e-05 4.57015085e-05 4.98386980e-05 6.07845031e-05
 6.22892258e-05 6.70097652e-05 7.22489931e-05 7.86721066e-05
 7.96202075e-05 8.74484176e-05 8.94816694e-05 9.57257434e-05
 1.10040302e-04 1.13477246e-04 1.14165996e-04 1.17369564e-04
 1.21160730e-04 1.31623368e-04 1.36105591e-04 1.50446635e-04
 1.64529789e-04 1.67749255e-04 1.70963482e-04 1.79562834e-04
 1.82516553e-04 1.96138615e-04 2.15015272e-04 2.23556010e-04
 2.44791823e-04 2.46768759e-04 2.60061672e-04 2.87060393e-04
 3.25225905e-04 3.79527482e-04 4.39601863e-04 4.55748785e-04
 5.17097244e-04 5.35840634e-04 5.84760448e-04 5.86492883e-04
 6.48376124e-04 6.54023781e-04 6.88205240e-04 6.99324417e-04
 7.63887714e-04 8.01706978e-04 8.41960951e-04 8.75843980e-04
 9.35806078e-04 9.49914567e-04 9.59868426e-04 9.67730826e-04
 1.00293371e-03 1.01919426e-03 1.03288749e-03 1.14174117e-03
 1.20360986e-03 1.25101127e-03 1.30136102e-03 1.32565584e-03
 1.38592056e-03 1.45527453e-03 1.52100413e-03 1.57723529e-03
 1.62668712e-03 1.73822872e-03 1.75543001e-03 1.84726156e-03
 1.86493481e-03 1.88586861e-03 1.97031116e-03 2.04589497e-03
 2.08475185e-03 2.09758547e-03 2.13794387e-03 2.21206015e-03
 2.29576370e-03 2.31680623e-03 2.42254161e-03 2.43570167e-03
 2.45050667e-03 2.59582745e-03 2.63037928e-03 2.72940332e-03
 2.91958521e-03 2.93018715e-03 3.07097961e-03 3.22731072e-03
 3.34837520e-03 3.40570905e-03 3.41595733e-03 3.46745248e-03
 3.77431186e-03 3.77725461e-03 3.85610387e-03 4.10863943e-03
 4.12872480e-03 4.20126133e-03 4.35401080e-03 4.41907672e-03
 4.49777720e-03 4.54241363e-03 4.67730779e-03 4.84982459e-03
 4.88235662e-03 5.06201060e-03 5.15290909e-03 5.32021420e-03
 5.76694310e-03 6.00387948e-03 6.02654368e-03 6.29515667e-03
 6.52736705e-03 6.62542973e-03 6.83963019e-03 6.93255989e-03
 7.09113106e-03 7.41984555e-03 7.50932377e-03 7.67307216e-03
 7.86004215e-03 7.90207181e-03 8.21408629e-03 8.29684921e-03
 8.34132265e-03 8.41695815e-03 8.90142657e-03 8.91190115e-03
 9.31023341e-03 9.39221773e-03 1.01829758e-02 1.03408033e-02
 1.12271169e-02 1.14004556e-02 1.16366921e-02 1.17944190e-02
 1.28302937e-02 1.29728019e-02 1.32812075e-02 1.34895816e-02
 1.35463681e-02 1.43687278e-02 1.46550601e-02 1.48861380e-02
 1.53329289e-02 1.61035806e-02 1.65539235e-02 1.67968329e-02
 1.72906723e-02 1.72976088e-02 1.78569350e-02 2.01746766e-02
 2.15523001e-02 2.24113390e-02 2.25608535e-02 2.38698050e-02
 2.55541001e-02 2.64274925e-02 2.64497548e-02 2.68682465e-02
 3.13433670e-02 3.16678882e-02 3.56185697e-02 3.56609672e-02
 3.61280516e-02 3.78173478e-02 4.05402519e-02 4.25642096e-02
 4.91793975e-02 5.19706085e-02 5.49299307e-02 5.73717989e-02
 6.02828711e-02 6.36361912e-02 6.79063201e-02 7.17795864e-02
 8.08925033e-02 9.80284438e-02 1.00101881e-01 1.00440256e-01]",1.997550129890442,-1.7266680926340379,180
4,1.705925703048706,0.08913204073905945,0.14685991406440735,module.layer1.1.conv2,"[4.2006213e-05 5.7522459e-05 7.8397570e-05 7.9609737e-05 8.3911415e-05
 8.5758205e-05 9.6974916e-05 9.7030039e-05 9.7745542e-05 1.0414975e-04
 1.0892688e-04 1.0915641e-04 1.1179628e-04 1.1342531e-04 1.2553249e-04
 1.3617073e-04 1.4127062e-04 1.4805360e-04 1.4948493e-04 1.6272004e-04
 1.6295655e-04 1.6554500e-04 1.7768444e-04 1.8224199e-04 2.2051865e-04
 2.2081212e-04 2.2361497e-04 2.3731627e-04 2.4646998e-04 2.5181551e-04
 2.5839533e-04 2.6182094e-04 2.6361167e-04 2.8554015e-04 2.8833508e-04
 2.9427151e-04 2.9782151e-04 3.0837941e-04 3.2146997e-04 3.3675460e-04
 3.6220212e-04 3.7524174e-04 3.8056928e-04 3.8680356e-04 4.1940299e-04
 4.7392619e-04 4.8363462e-04 4.9258902e-04 5.0923921e-04 5.3067994e-04
 5.3074869e-04 5.4133130e-04 5.5006903e-04 5.9289706e-04 5.9422239e-04
 6.4197968e-04 6.9197698e-04 6.9497421e-04 6.9987995e-04 7.5496221e-04
 8.2304777e-04 8.7438291e-04 8.7860634e-04 9.6711383e-04 9.8580087e-04
 1.0119247e-03 1.1238947e-03 1.1618326e-03 1.1626042e-03 1.1982182e-03
 1.2664008e-03 1.3168625e-03 1.4677185e-03 1.4714318e-03 1.5136548e-03
 1.5603900e-03 1.6251071e-03 1.6626429e-03 1.7381831e-03 1.8782420e-03
 1.9089177e-03 2.2431714e-03 2.3512840e-03 2.4562760e-03 2.5949234e-03
 2.6776157e-03 2.8378819e-03 2.8397846e-03 2.8622041e-03 3.0808998e-03
 3.1707648e-03 3.2736915e-03 3.3518828e-03 3.3625511e-03 3.7026515e-03
 3.7177536e-03 3.7767917e-03 3.8457841e-03 3.9091264e-03 3.9677084e-03
 3.9701792e-03 4.0005944e-03 4.2414949e-03 4.4942345e-03 4.6650642e-03
 4.6692225e-03 4.7910390e-03 4.8094708e-03 5.6487294e-03 5.7643205e-03
 5.8312174e-03 5.8577890e-03 5.9058531e-03 6.3217045e-03 6.5024039e-03
 6.6182306e-03 6.8681864e-03 6.9023743e-03 7.2301612e-03 7.3972307e-03
 7.5092334e-03 7.9652406e-03 8.3799567e-03 8.5008657e-03 9.0925181e-03
 9.1038737e-03 9.2780422e-03 9.3036164e-03 9.6036317e-03 9.9875629e-03
 1.0119974e-02 1.0442575e-02 1.0507096e-02 1.0896849e-02 1.1298316e-02
 1.1467797e-02 1.2105621e-02 1.3145787e-02 1.3644904e-02 1.3670564e-02
 1.4727485e-02 1.5305705e-02 1.5470972e-02 1.5575381e-02 1.6792966e-02
 1.7216956e-02 1.8050795e-02 1.8257851e-02 1.9902699e-02 2.0451853e-02
 2.1016568e-02 2.1556552e-02 2.1745058e-02 2.1865446e-02 2.2370309e-02
 2.5391746e-02 2.7648494e-02 2.9212780e-02 2.9370869e-02 2.9918527e-02
 3.0108642e-02 3.4620661e-02 3.6171541e-02 3.6456499e-02 3.8219072e-02
 4.2303987e-02 4.3364111e-02 4.4158094e-02 4.5005642e-02 4.5672636e-02
 4.6665806e-02 4.8983730e-02 5.1528953e-02 5.1939487e-02 5.8905017e-02
 5.9864119e-02 6.0638748e-02 6.1417893e-02 7.6541297e-02 8.9132041e-02]",1.847522497177124,-1.791164242434447,180
5,1.4921762943267822,0.24945899844169617,0.1239977478981018,module.layer2.0.conv1,"[4.9133462e-07 5.3292331e-07 6.0282503e-07 ... 2.1430191e-01 2.3110978e-01
 2.4945900e-01]",16.654308319091797,-0.8997835374900349,2500
6,1.6232610940933228,0.1505015343427658,0.11654463410377502,module.layer2.0.conv2,"[4.0129794e-06 4.5886659e-06 4.8198608e-06 ... 1.3413402e-01 1.3517039e-01
 1.5050153e-01]",16.57533836364746,-1.3350658138313287,2500
7,1.5567530393600464,0.4130476713180542,0.12792670726776123,module.layer2.0.shortcut.0,"[2.12569194e-05 2.91695724e-05 3.88127191e-05 4.35690345e-05
 4.53119865e-05 5.13715204e-05 5.49611068e-05 5.71755663e-05
 6.30204086e-05 6.56046323e-05 7.02737088e-05 7.23968624e-05
 7.58440437e-05 8.01226488e-05 8.15426247e-05 8.65086040e-05
 9.28094232e-05 9.51824040e-05 9.84049620e-05 9.87930543e-05
 1.17415417e-04 1.20392135e-04 1.27732608e-04 1.37495066e-04
 1.38136413e-04 1.42957113e-04 1.43510420e-04 1.51948101e-04
 1.53012443e-04 1.56820184e-04 1.57636401e-04 1.63029064e-04
 1.72247848e-04 1.75231471e-04 1.79139315e-04 1.84989927e-04
 1.99132861e-04 2.06998535e-04 2.10734550e-04 2.16009212e-04
 2.20090602e-04 2.24040676e-04 2.41995222e-04 2.44027717e-04
 2.52419297e-04 2.56760017e-04 2.63117807e-04 2.73308950e-04
 2.76559498e-04 2.80050328e-04 2.86187133e-04 2.88090261e-04
 2.92205892e-04 3.14945501e-04 3.24668392e-04 3.33518226e-04
 3.42010288e-04 3.49598675e-04 3.62745486e-04 3.71046714e-04
 3.71317874e-04 4.01320867e-04 4.10805980e-04 4.32347239e-04
 4.32422443e-04 4.46317339e-04 4.47441329e-04 4.56539623e-04
 4.74660337e-04 4.75417706e-04 4.77752765e-04 4.87956713e-04
 4.97480913e-04 5.11274149e-04 5.17749868e-04 5.37449494e-04
 5.76274993e-04 5.76515740e-04 5.80213848e-04 5.95475081e-04
 5.98417479e-04 5.99431922e-04 6.34124910e-04 6.35908276e-04
 6.52153627e-04 6.66380220e-04 6.72126946e-04 6.78813260e-04
 6.86993648e-04 7.05622253e-04 7.05830578e-04 7.25634512e-04
 7.30581465e-04 7.35617825e-04 7.59486633e-04 8.39348417e-04
 8.48279800e-04 8.69566691e-04 8.80587031e-04 9.10159375e-04
 9.13150783e-04 9.42756364e-04 9.73398914e-04 9.92024783e-04
 9.97109455e-04 1.02330907e-03 1.03837415e-03 1.06862583e-03
 1.07510679e-03 1.08480069e-03 1.11057342e-03 1.14683877e-03
 1.15887250e-03 1.16706791e-03 1.20516669e-03 1.22991076e-03
 1.25615264e-03 1.29450904e-03 1.35498482e-03 1.38508808e-03
 1.40406075e-03 1.40974449e-03 1.43042591e-03 1.46313198e-03
 1.46713259e-03 1.50357408e-03 1.51808758e-03 1.56474439e-03
 1.58514921e-03 1.59722799e-03 1.59897283e-03 1.60283118e-03
 1.63930422e-03 1.68203912e-03 1.71755510e-03 1.73699984e-03
 1.78142043e-03 1.80302898e-03 1.80415693e-03 1.83415948e-03
 1.84690743e-03 1.84785854e-03 1.87873840e-03 1.97479408e-03
 2.00767373e-03 2.11856957e-03 2.12589512e-03 2.15157308e-03
 2.19821115e-03 2.23106681e-03 2.44977907e-03 2.46492401e-03
 2.46822694e-03 2.55733891e-03 2.56062322e-03 2.57117208e-03
 2.59039225e-03 2.60760053e-03 2.63190782e-03 2.70992727e-03
 2.75744731e-03 2.88296957e-03 2.90091615e-03 2.98262550e-03
 2.99422699e-03 3.05368728e-03 3.17320321e-03 3.25278682e-03
 3.31872818e-03 3.32017895e-03 3.33113153e-03 3.40463337e-03
 3.50347837e-03 3.70444264e-03 3.76675068e-03 3.78286839e-03
 3.84005508e-03 3.84690473e-03 3.99475684e-03 4.03209869e-03
 4.04790929e-03 4.08001523e-03 4.08704858e-03 4.28907946e-03
 4.41505574e-03 4.54421854e-03 4.58721211e-03 4.76396549e-03
 4.78851842e-03 4.89853276e-03 4.93249344e-03 4.98591969e-03
 5.10697812e-03 5.27167832e-03 5.39393071e-03 5.47896698e-03
 5.75800706e-03 5.92087116e-03 6.10823696e-03 6.16474822e-03
 6.37806021e-03 6.46768138e-03 6.65556360e-03 6.83388114e-03
 6.93106139e-03 6.95958035e-03 6.99079875e-03 6.99673779e-03
 7.05227396e-03 7.08212331e-03 7.21266866e-03 7.56801711e-03
 7.59369787e-03 7.67391128e-03 7.86845572e-03 7.98362121e-03
 8.07754882e-03 8.90265405e-03 9.15451534e-03 9.16541647e-03
 9.20251291e-03 9.49808024e-03 9.56068747e-03 9.62385722e-03
 1.02385823e-02 1.03875212e-02 1.07456092e-02 1.07703507e-02
 1.13849873e-02 1.14126001e-02 1.15224775e-02 1.18179657e-02
 1.19644990e-02 1.20411664e-02 1.26817804e-02 1.34739596e-02
 1.36388224e-02 1.37239993e-02 1.39427595e-02 1.40245734e-02
 1.46370661e-02 1.46808401e-02 1.48325786e-02 1.54291680e-02
 1.55574260e-02 1.60331093e-02 1.72741152e-02 1.74065530e-02
 1.80724449e-02 1.88585296e-02 1.89720616e-02 1.91579517e-02
 1.96341109e-02 1.99306887e-02 2.00279802e-02 2.02846639e-02
 2.06638053e-02 2.15163901e-02 2.17271838e-02 2.32311785e-02
 2.43796669e-02 2.44167075e-02 2.47149263e-02 2.52102967e-02
 2.58616228e-02 2.72361897e-02 2.73113754e-02 2.87496280e-02
 2.88708769e-02 2.98511125e-02 3.13462839e-02 3.25527638e-02
 3.26611735e-02 3.32570747e-02 3.37736756e-02 3.43170762e-02
 3.45635302e-02 3.57279368e-02 3.68314534e-02 3.92884761e-02
 3.96057032e-02 4.03474495e-02 4.14815210e-02 4.30984721e-02
 4.42357361e-02 4.47901525e-02 4.59429659e-02 4.94160689e-02
 5.00643812e-02 5.05186021e-02 5.29943891e-02 5.54701649e-02
 5.59667312e-02 5.89748286e-02 6.37542158e-02 6.54585585e-02
 6.69950694e-02 6.80078417e-02 7.04223663e-02 7.57523701e-02
 7.85012692e-02 8.40196013e-02 8.82387757e-02 9.49868709e-02
 1.00136094e-01 1.03840865e-01 1.13219626e-01 1.14390090e-01
 1.19086325e-01 1.22394837e-01 1.27179980e-01 1.28659502e-01
 1.38282761e-01 1.61061555e-01 1.77373365e-01 1.86225116e-01
 2.29192704e-01 2.30630308e-01 2.86987096e-01 4.13047671e-01]",5.84344482421875,-0.5977928899530479,320
8,1.640763521194458,0.1109134778380394,0.1276109218597412,module.layer2.1.conv1,"[4.8347447e-06 5.8911851e-06 5.9948725e-06 ... 9.9774867e-02 1.0029935e-01
 1.1091348e-01]",13.9739990234375,-1.5669548843649557,2500
9,1.6137995719909668,0.10611478984355927,0.12721872329711914,module.layer2.1.conv2,"[1.9122747e-06 2.6514717e-06 3.1356917e-06 ... 9.2196204e-02 9.3791783e-02
 1.0611479e-01]",11.462848663330078,-1.5722024060690567,2500
