,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3127763271331787,2.3640313148498535,0.25835710763931274,module.conv1,"[1.5637591e-08 2.5726050e-07 8.6396693e-07 5.3601775e-06 9.1015017e-06
 5.2946194e-05 6.5693464e-05 1.5056583e-04 3.2431964e-04 4.9410458e-04
 1.2352485e-03 1.3883837e-03 2.8909959e-03 9.5260972e-03 1.5421907e-02
 3.4950580e-02 3.9222147e-02 4.5207854e-02 1.0810018e-01 3.9032844e-01
 5.9701490e-01 7.7716416e-01 1.0286539e+00 1.1801655e+00 1.5694702e+00
 1.7353697e+00 2.3640313e+00]",9.9012451171875,0.4905231084363745,27
1,1.4884703159332275,0.4879552721977234,0.17219072580337524,module.layer1.0.conv1,"[1.70802414e-05 2.74854119e-05 4.28858075e-05 5.28185010e-05
 5.32377671e-05 5.56276245e-05 5.93164841e-05 6.56804841e-05
 6.64735489e-05 6.93922484e-05 7.99898262e-05 8.15551030e-05
 8.30173667e-05 8.77420898e-05 1.02426915e-04 1.03867416e-04
 1.05813517e-04 1.06988191e-04 1.38177158e-04 1.44167338e-04
 1.54362206e-04 1.61977019e-04 1.73442895e-04 1.92528314e-04
 2.04200565e-04 2.08257785e-04 2.10901853e-04 2.34012012e-04
 2.43409158e-04 2.46873096e-04 2.70346180e-04 2.72630190e-04
 2.73779733e-04 2.86559341e-04 3.13039025e-04 3.29615228e-04
 3.42852552e-04 3.54176387e-04 3.91502545e-04 3.99649580e-04
 4.61418298e-04 4.71265899e-04 4.83417389e-04 5.03987307e-04
 5.09123842e-04 5.15395077e-04 5.75871556e-04 5.84569585e-04
 5.88140683e-04 6.15155965e-04 6.91285124e-04 7.07710802e-04
 7.47208425e-04 7.70365528e-04 7.86997203e-04 8.13610328e-04
 9.02596221e-04 9.04096349e-04 9.16472578e-04 9.53762967e-04
 1.07746187e-03 1.08381046e-03 1.09096779e-03 1.11027423e-03
 1.16566918e-03 1.22152746e-03 1.26259588e-03 1.36950018e-03
 1.48717838e-03 1.53904967e-03 1.61247409e-03 1.65476045e-03
 1.72352802e-03 1.78843550e-03 1.79115159e-03 1.82110630e-03
 1.91419187e-03 2.08252738e-03 2.16713431e-03 2.31932686e-03
 2.41736858e-03 2.50788126e-03 2.66137463e-03 2.94901594e-03
 2.95157102e-03 3.13401152e-03 3.49856331e-03 3.71567998e-03
 3.74417705e-03 3.84112773e-03 3.85717023e-03 3.91835812e-03
 4.08472121e-03 4.22555255e-03 4.43202117e-03 4.59384825e-03
 4.80986247e-03 4.81031183e-03 4.92860330e-03 5.19133639e-03
 5.48111880e-03 6.13627443e-03 6.26323745e-03 6.71590539e-03
 7.90696591e-03 8.10346287e-03 8.26713629e-03 8.29408783e-03
 8.48388299e-03 8.55991151e-03 8.83918069e-03 9.65429842e-03
 1.00555858e-02 1.06699923e-02 1.07716341e-02 1.08783515e-02
 1.16446437e-02 1.37202656e-02 1.38831651e-02 1.39059704e-02
 1.59001127e-02 1.70853268e-02 1.75203010e-02 1.76016893e-02
 1.79260708e-02 1.81183759e-02 1.87182259e-02 1.89594813e-02
 1.99335199e-02 2.09430121e-02 2.22643465e-02 2.33539362e-02
 2.35294271e-02 2.40397193e-02 2.41245944e-02 2.96490155e-02
 3.02367769e-02 3.08425631e-02 3.10733374e-02 3.15233693e-02
 3.57050821e-02 3.62214707e-02 3.75082269e-02 3.92465442e-02
 4.17816229e-02 4.47813235e-02 5.10795899e-02 5.16386405e-02
 5.16919047e-02 5.25646135e-02 5.30246161e-02 5.38638495e-02
 5.68886884e-02 6.29900843e-02 6.56923950e-02 6.68304712e-02
 7.15100616e-02 7.68258721e-02 7.72453919e-02 9.02965441e-02
 9.08306316e-02 9.35692340e-02 9.60588381e-02 9.62585136e-02
 1.19550630e-01 1.21890865e-01 1.25704587e-01 1.43497616e-01
 1.56023264e-01 1.60217926e-01 1.74005494e-01 2.38560572e-01
 2.49337405e-01 2.68306166e-01 2.79577076e-01 2.79664367e-01
 2.94974566e-01 4.82090652e-01 4.86922652e-01 4.87955272e-01]",6.331827163696289,-0.46383709786156263,180
2,1.7062318325042725,0.3511163294315338,0.1639186143875122,module.layer1.0.conv2,"[2.66938587e-04 2.75610655e-04 2.78335938e-04 2.97549879e-04
 3.47378373e-04 5.00652473e-04 5.88959549e-04 7.59872491e-04
 8.25585623e-04 8.55863793e-04 9.08893766e-04 9.85381659e-04
 1.01878925e-03 1.10987178e-03 1.15955283e-03 1.20575877e-03
 1.24472973e-03 1.24949019e-03 1.25801587e-03 1.33983279e-03
 1.52906543e-03 1.53853698e-03 1.54333666e-03 1.73153833e-03
 1.86500791e-03 1.96600775e-03 2.00988026e-03 2.06353702e-03
 2.10240856e-03 2.18188227e-03 2.27404060e-03 2.30108807e-03
 2.38587218e-03 2.56389752e-03 2.56544515e-03 2.59669870e-03
 2.62386655e-03 2.65215524e-03 2.98131374e-03 2.99074384e-03
 3.16658826e-03 3.21781891e-03 3.33288941e-03 3.35187558e-03
 3.49026383e-03 3.56762414e-03 3.59736779e-03 3.94077459e-03
 4.07256046e-03 4.09496669e-03 4.33562044e-03 4.57641017e-03
 4.60622134e-03 4.61267307e-03 4.79103997e-03 4.85002995e-03
 4.85577062e-03 4.87826113e-03 5.09196660e-03 5.23113506e-03
 5.47885429e-03 5.76104689e-03 6.05242234e-03 6.14188332e-03
 6.38317829e-03 6.88452693e-03 6.90296525e-03 7.15693599e-03
 7.19273929e-03 7.30277086e-03 7.63918925e-03 7.68749835e-03
 8.01441073e-03 8.15210305e-03 9.16307699e-03 9.22591798e-03
 9.37287230e-03 9.46518686e-03 9.59099829e-03 1.02649657e-02
 1.02746338e-02 1.05624739e-02 1.05865439e-02 1.07518183e-02
 1.12653477e-02 1.14360377e-02 1.16323037e-02 1.20647699e-02
 1.28945047e-02 1.30747939e-02 1.33003686e-02 1.38070900e-02
 1.40883597e-02 1.42920827e-02 1.44956103e-02 1.47623662e-02
 1.51792644e-02 1.55372033e-02 1.56344790e-02 1.56771224e-02
 1.78535301e-02 1.78919304e-02 1.79048255e-02 1.82468463e-02
 1.87522862e-02 1.90642960e-02 1.93161983e-02 2.03322731e-02
 2.03748811e-02 2.19974499e-02 2.50855181e-02 2.53325365e-02
 2.55678035e-02 2.67570131e-02 2.71103568e-02 2.83037182e-02
 2.86099818e-02 3.07942629e-02 3.09198014e-02 3.26646380e-02
 3.28090712e-02 3.30214351e-02 3.41573730e-02 3.46652716e-02
 3.84929068e-02 3.88506167e-02 4.18971404e-02 4.46781442e-02
 4.56348136e-02 4.69726622e-02 4.75444049e-02 4.80681434e-02
 4.83137220e-02 4.97935601e-02 5.27472161e-02 5.28124794e-02
 5.49704991e-02 5.73616214e-02 5.83152771e-02 5.87395653e-02
 5.95306493e-02 6.08418286e-02 6.13517128e-02 6.28977045e-02
 6.98709637e-02 7.38782734e-02 7.40669221e-02 7.92589858e-02
 7.97235444e-02 8.46288726e-02 8.57348293e-02 8.82301852e-02
 9.23160389e-02 9.32656005e-02 1.00947000e-01 1.04509041e-01
 1.07672468e-01 1.10411666e-01 1.13433182e-01 1.22559726e-01
 1.24879993e-01 1.31739348e-01 1.36312723e-01 1.42986745e-01
 1.46169096e-01 1.47007957e-01 1.51859373e-01 1.52589247e-01
 1.73108831e-01 1.73466146e-01 1.78807646e-01 2.02894285e-01
 2.44802147e-01 2.45646164e-01 2.56368160e-01 3.00470769e-01
 3.01592499e-01 3.03139597e-01 3.26438010e-01 3.51116329e-01]",7.869006156921387,-0.7755659258881826,180
3,1.753923773765564,0.30821266770362854,0.11626487970352173,module.layer1.1.conv1,"[1.04661347e-04 1.30578570e-04 1.38029034e-04 1.44953476e-04
 1.93603031e-04 2.02239447e-04 2.02674608e-04 2.24067888e-04
 2.46238953e-04 2.53840524e-04 2.77717889e-04 3.03854584e-04
 3.21901549e-04 3.24681867e-04 3.41177190e-04 3.45768785e-04
 3.81553691e-04 4.03330370e-04 4.11552988e-04 4.23506921e-04
 4.44884936e-04 4.47653641e-04 4.48600942e-04 4.84948949e-04
 4.90499253e-04 5.30802412e-04 5.92387805e-04 6.04429166e-04
 7.01767334e-04 7.05185230e-04 7.13013695e-04 8.01728922e-04
 9.52842820e-04 1.01970835e-03 1.04452227e-03 1.14490010e-03
 1.16701447e-03 1.26115989e-03 1.28733297e-03 1.52919709e-03
 1.69025734e-03 1.71996816e-03 1.84737006e-03 1.94660388e-03
 1.99036463e-03 2.04932271e-03 2.10077572e-03 2.28301995e-03
 2.35716719e-03 2.36573769e-03 2.40918132e-03 2.53632944e-03
 2.63775978e-03 2.72643287e-03 2.97184475e-03 3.11705493e-03
 3.14255082e-03 3.34619521e-03 3.35849635e-03 3.61349015e-03
 3.61536560e-03 3.62911448e-03 4.14374052e-03 4.19569900e-03
 4.21979325e-03 4.32649953e-03 4.36776038e-03 4.56491252e-03
 4.58921026e-03 4.67807846e-03 4.93340287e-03 4.95141512e-03
 5.00430027e-03 5.38452808e-03 5.45007037e-03 5.63578494e-03
 5.78319887e-03 6.17976673e-03 6.19859528e-03 6.39418606e-03
 6.49061194e-03 6.77206600e-03 7.03514693e-03 7.09052384e-03
 7.27078784e-03 7.46368850e-03 8.11134651e-03 8.22712947e-03
 8.41005892e-03 8.45800247e-03 8.65701959e-03 8.71064141e-03
 9.41886473e-03 9.46705230e-03 9.58273746e-03 9.89419129e-03
 1.00543229e-02 1.02295345e-02 1.02461120e-02 1.05236014e-02
 1.13237677e-02 1.13259684e-02 1.15174921e-02 1.17257824e-02
 1.21055814e-02 1.21649224e-02 1.23613533e-02 1.24368547e-02
 1.25007015e-02 1.29142869e-02 1.30052855e-02 1.33421989e-02
 1.35263596e-02 1.36846201e-02 1.42708542e-02 1.54406289e-02
 1.57737602e-02 1.65549926e-02 1.66801885e-02 1.75660346e-02
 1.79401506e-02 1.81543157e-02 1.84928123e-02 1.84986647e-02
 1.88503899e-02 2.05250885e-02 2.18803659e-02 2.21169237e-02
 2.40123458e-02 2.49362513e-02 2.50133518e-02 2.50879973e-02
 2.52706036e-02 2.53194142e-02 2.63666585e-02 2.81443782e-02
 2.91024223e-02 2.97598690e-02 2.98864264e-02 3.10992524e-02
 3.19727883e-02 3.48888896e-02 3.51588652e-02 3.67022492e-02
 3.73734012e-02 3.81005481e-02 3.88337970e-02 3.99597175e-02
 4.61619608e-02 4.71189246e-02 4.75181714e-02 4.78083380e-02
 4.89665978e-02 5.14789075e-02 5.40889315e-02 5.54882325e-02
 6.08215854e-02 6.23796210e-02 7.01188222e-02 7.14565888e-02
 7.83080682e-02 8.56851861e-02 8.57781321e-02 8.96993503e-02
 9.31320041e-02 9.45837274e-02 9.60157961e-02 1.01788387e-01
 1.08303212e-01 1.39846072e-01 1.40022635e-01 1.44728646e-01
 1.74092218e-01 1.80031508e-01 1.89709231e-01 2.24544823e-01
 2.36880541e-01 2.59800583e-01 2.84198850e-01 3.08212668e-01]",5.164755344390869,-0.8965172872156075,180
4,1.6497894525527954,0.26654109358787537,0.18040360510349274,module.layer1.1.conv2,"[1.28052139e-04 1.67414459e-04 2.21298891e-04 2.38623557e-04
 2.68582808e-04 2.71611672e-04 2.80089473e-04 3.00199288e-04
 3.12518125e-04 3.47488793e-04 3.52781906e-04 3.63338942e-04
 3.65122542e-04 3.80324200e-04 3.96120246e-04 4.20145399e-04
 4.43399535e-04 4.65773570e-04 4.77277179e-04 4.90067003e-04
 5.08465106e-04 5.52821090e-04 5.53594669e-04 5.67392388e-04
 5.86503767e-04 6.15350145e-04 6.29822083e-04 6.40578801e-04
 6.50193542e-04 6.71671703e-04 6.79303776e-04 7.25765596e-04
 8.03540170e-04 8.08494107e-04 8.25587544e-04 8.51633726e-04
 9.00154293e-04 9.34573647e-04 9.57773183e-04 9.73047572e-04
 1.03397470e-03 1.04424939e-03 1.09165581e-03 1.12548692e-03
 1.25442783e-03 1.28241361e-03 1.29849173e-03 1.29879685e-03
 1.36722147e-03 1.50286546e-03 1.64847507e-03 1.65340293e-03
 1.69114431e-03 1.69318728e-03 1.69367320e-03 1.72055862e-03
 1.90070760e-03 1.90239737e-03 2.04677158e-03 2.22947286e-03
 2.27527064e-03 2.40435544e-03 2.49150465e-03 2.57414114e-03
 2.85915169e-03 2.89170304e-03 2.96813878e-03 3.03198420e-03
 3.07839876e-03 3.27401841e-03 3.28073977e-03 3.29701323e-03
 3.47699388e-03 3.49787902e-03 3.95056140e-03 3.98365362e-03
 4.15539322e-03 4.20399243e-03 4.28749807e-03 4.54213656e-03
 4.60022502e-03 4.89466591e-03 5.17091202e-03 5.38206846e-03
 5.68401534e-03 5.77029120e-03 6.05742214e-03 6.15758775e-03
 6.28023315e-03 6.39602821e-03 6.73474139e-03 6.75840257e-03
 7.34148128e-03 7.70502724e-03 7.79644586e-03 7.83517770e-03
 8.38150363e-03 8.45996756e-03 9.14215669e-03 9.42365453e-03
 9.58502665e-03 9.61150415e-03 9.85312834e-03 1.01076188e-02
 1.06851095e-02 1.16798002e-02 1.23550240e-02 1.27879363e-02
 1.33281201e-02 1.34985633e-02 1.40590565e-02 1.53185353e-02
 1.55013837e-02 1.61096174e-02 1.63634047e-02 1.65556222e-02
 1.72200836e-02 1.75781865e-02 1.80090982e-02 1.83310937e-02
 1.86844300e-02 1.95694007e-02 1.98978167e-02 2.09703483e-02
 2.09720824e-02 2.12882012e-02 2.25082003e-02 2.27230452e-02
 2.34476868e-02 2.44203359e-02 2.69189235e-02 2.77318433e-02
 2.79212687e-02 2.84944605e-02 3.00942473e-02 3.00994739e-02
 3.05625703e-02 3.13613303e-02 3.15310620e-02 3.20508182e-02
 3.29727381e-02 3.52574550e-02 3.57908159e-02 3.84207070e-02
 4.05897945e-02 4.22206260e-02 4.23236638e-02 4.27951813e-02
 4.48211655e-02 4.80380766e-02 4.92742360e-02 4.97585684e-02
 5.28645292e-02 5.51083758e-02 5.57933412e-02 6.05005138e-02
 6.05914965e-02 6.33987114e-02 6.61388263e-02 6.96281791e-02
 7.17668459e-02 7.41554424e-02 7.69887567e-02 8.04159120e-02
 8.57670531e-02 9.03525800e-02 9.53991786e-02 9.76259261e-02
 1.00740552e-01 1.08941458e-01 1.09038785e-01 1.16911277e-01
 1.31693378e-01 1.33241653e-01 1.34314358e-01 1.66650206e-01
 1.69912353e-01 1.95725754e-01 2.01296911e-01 2.66541094e-01]",4.537654399871826,-0.9473682069527051,180
5,1.4801734685897827,0.589509129524231,0.12205827236175537,module.layer2.0.conv1,"[9.2682257e-07 9.7073087e-07 1.1577861e-06 ... 5.0671554e-01 5.3367585e-01
 5.8950913e-01]",36.53874588012695,-0.33971382051053706,2500
6,1.6104192733764648,0.3998512625694275,0.11227816343307495,module.layer2.0.conv2,"[9.8048531e-06 1.1378235e-05 1.3304188e-05 ... 3.0988324e-01 3.3151886e-01
 3.9985126e-01]",37.028648376464844,-0.6411103739627994,2500
7,1.556663990020752,1.066489577293396,0.11337056756019592,module.layer2.0.shortcut.0,"[3.63893996e-05 5.90358832e-05 6.88447690e-05 7.69197795e-05
 7.70913539e-05 9.06010537e-05 1.00702549e-04 1.15890245e-04
 1.19008830e-04 1.26203959e-04 1.28754400e-04 1.47232597e-04
 1.64900426e-04 1.66050930e-04 1.77464011e-04 1.77820883e-04
 1.81144220e-04 1.85018551e-04 1.96402296e-04 2.05460077e-04
 2.23530398e-04 2.35969215e-04 2.39255722e-04 2.53131468e-04
 2.78040883e-04 2.91389442e-04 3.06962582e-04 3.18206701e-04
 3.20367108e-04 3.27694259e-04 3.30411072e-04 3.71456408e-04
 3.85137944e-04 3.87896638e-04 4.06315463e-04 4.14227281e-04
 4.30840097e-04 4.48410807e-04 4.52088221e-04 4.65722987e-04
 4.82258765e-04 4.84911463e-04 4.89980099e-04 5.11601858e-04
 5.19478228e-04 5.21865615e-04 5.29873185e-04 5.31415979e-04
 5.98855200e-04 6.09950919e-04 6.20165665e-04 6.26791676e-04
 6.43692678e-04 6.64698367e-04 6.65769679e-04 6.99431577e-04
 7.13319925e-04 7.33137131e-04 7.61464005e-04 7.69006496e-04
 8.09297548e-04 8.23972165e-04 8.37918720e-04 8.40611523e-04
 8.52102123e-04 9.08236252e-04 9.16935795e-04 9.21651255e-04
 9.77010699e-04 9.90820350e-04 1.00807066e-03 1.02969760e-03
 1.09382661e-03 1.10135355e-03 1.10808341e-03 1.10920472e-03
 1.14673865e-03 1.15231366e-03 1.16053445e-03 1.20775797e-03
 1.22150267e-03 1.25343248e-03 1.29305304e-03 1.29513023e-03
 1.33666734e-03 1.35081226e-03 1.40948908e-03 1.42458908e-03
 1.46484387e-03 1.54071092e-03 1.56641554e-03 1.57845963e-03
 1.65743323e-03 1.65966339e-03 1.66452071e-03 1.70954922e-03
 1.71932089e-03 1.75705575e-03 1.82262517e-03 1.85652438e-03
 1.87416223e-03 1.91723369e-03 1.92454411e-03 1.96316047e-03
 1.98408565e-03 2.01879023e-03 2.10144371e-03 2.18984508e-03
 2.23045493e-03 2.23984104e-03 2.27188505e-03 2.34067184e-03
 2.34819902e-03 2.39262171e-03 2.47918838e-03 2.50849733e-03
 2.61554192e-03 2.64124270e-03 2.64664670e-03 2.86837039e-03
 2.96333595e-03 2.97884457e-03 2.97943666e-03 3.05984216e-03
 3.13834916e-03 3.17713898e-03 3.30877514e-03 3.40814190e-03
 3.42495111e-03 3.45832598e-03 3.47919669e-03 3.56391794e-03
 3.62730166e-03 3.74060054e-03 3.75311566e-03 3.97873949e-03
 4.07506060e-03 4.19939542e-03 4.25993651e-03 4.27220250e-03
 4.33294941e-03 4.40349476e-03 4.46390407e-03 4.48563229e-03
 4.68757562e-03 4.84796613e-03 4.89275623e-03 4.93599707e-03
 5.03670471e-03 5.10917837e-03 5.23172785e-03 5.23479795e-03
 5.30301919e-03 5.37776761e-03 5.69732161e-03 5.75037487e-03
 5.96428523e-03 6.01888355e-03 6.08708430e-03 6.38497248e-03
 6.45752670e-03 6.61769370e-03 6.66707242e-03 6.81769429e-03
 6.84712362e-03 6.96278410e-03 6.98741665e-03 7.49724219e-03
 7.60511868e-03 7.63365906e-03 7.80732185e-03 7.98691623e-03
 8.02961178e-03 8.18588492e-03 8.18857830e-03 8.37354362e-03
 8.51021335e-03 8.62829108e-03 8.83532036e-03 9.11238510e-03
 9.17920657e-03 9.31228045e-03 9.64577217e-03 1.02481218e-02
 1.02736112e-02 1.04626976e-02 1.06552821e-02 1.08015770e-02
 1.08273877e-02 1.13180662e-02 1.15710115e-02 1.15836086e-02
 1.18873138e-02 1.19523257e-02 1.19566480e-02 1.21009033e-02
 1.23678772e-02 1.28520168e-02 1.32036451e-02 1.38434255e-02
 1.38654653e-02 1.42803220e-02 1.43131502e-02 1.47400126e-02
 1.48661118e-02 1.49569269e-02 1.51111158e-02 1.54441847e-02
 1.57406796e-02 1.57711711e-02 1.62245966e-02 1.63804851e-02
 1.71694458e-02 1.75606906e-02 1.79881472e-02 1.87269393e-02
 1.91009566e-02 1.91451497e-02 1.98192615e-02 1.98753662e-02
 2.00174078e-02 2.17707735e-02 2.19299737e-02 2.25909222e-02
 2.35498417e-02 2.38903221e-02 2.40751654e-02 2.44536139e-02
 2.50089578e-02 2.57108454e-02 2.62406152e-02 2.63268072e-02
 2.65538562e-02 2.67369803e-02 2.81857699e-02 2.91729961e-02
 2.92991064e-02 3.00802942e-02 3.02439034e-02 3.28163058e-02
 3.37509513e-02 3.45803872e-02 3.51710767e-02 3.53685468e-02
 3.54039632e-02 3.69493254e-02 4.05247062e-02 4.08986099e-02
 4.16002534e-02 4.16048616e-02 4.24481183e-02 4.36769053e-02
 4.40273955e-02 4.52957824e-02 4.61770557e-02 4.63260338e-02
 4.69182841e-02 4.76318225e-02 4.80988882e-02 4.89473231e-02
 4.95244339e-02 5.22773750e-02 5.36164194e-02 6.19843118e-02
 6.23566359e-02 6.25979528e-02 6.27862960e-02 6.73761666e-02
 6.82775304e-02 6.97936565e-02 7.24865273e-02 7.63106048e-02
 8.20927024e-02 8.32559168e-02 8.34997669e-02 8.53627250e-02
 8.59220028e-02 9.05713290e-02 9.18752253e-02 9.86590162e-02
 1.01127744e-01 1.06725745e-01 1.08777381e-01 1.12731718e-01
 1.13188125e-01 1.15894467e-01 1.18527822e-01 1.18658774e-01
 1.25691488e-01 1.26435652e-01 1.41806483e-01 1.42013773e-01
 1.47010550e-01 1.55489042e-01 1.64697766e-01 1.75895959e-01
 1.76497817e-01 1.79331228e-01 1.83678046e-01 1.90117583e-01
 1.95430502e-01 1.96637571e-01 2.06702307e-01 2.32904688e-01
 2.35411659e-01 2.66357899e-01 2.67735720e-01 2.72101641e-01
 2.94804394e-01 3.19211245e-01 3.35478902e-01 3.45398575e-01
 3.91473025e-01 4.18436050e-01 4.58223432e-01 4.86556202e-01
 6.13010049e-01 6.38348460e-01 7.18656540e-01 1.06648958e+00]",14.582114219665527,0.043519056608858304,320
8,1.6067752838134766,0.2965603470802307,0.12719455361366272,module.layer2.1.conv1,"[5.8562673e-06 6.6622033e-06 7.7748928e-06 ... 2.3897551e-01 2.4648853e-01
 2.9656035e-01]",30.23646354675293,-0.8481956536163133,2500
9,1.5959959030151367,0.23053865134716034,0.12587708234786987,module.layer2.1.conv2,"[5.5368851e-06 7.4271543e-06 7.7837803e-06 ... 2.2467688e-01 2.2735375e-01
 2.3053865e-01]",24.701688766479492,-1.017058367035071,2500
