,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2362146377563477,0.20157170295715332,0.2570885419845581,module.conv1,"[4.47153532e-18 2.33300187e-17 1.85645947e-15 8.39345530e-15
 4.74069135e-13 3.30959843e-11 1.75489595e-10 4.68898543e-06
 1.56214937e-05 4.16889452e-05 9.73889400e-05 1.32974441e-04
 1.72346685e-04 2.56802799e-04 7.48150633e-04 1.82656862e-03
 3.81622743e-03 5.04965102e-03 1.06285308e-02 2.98188422e-02
 5.84788695e-02 6.37113452e-02 1.00802101e-01 1.14395835e-01
 1.22535981e-01 1.31021813e-01 2.01571703e-01]",0.8451271057128906,-0.8598743534416831,27
1,1.5227806568145752,0.09160739928483963,0.1451716423034668,module.layer1.0.conv1,"[2.74635624e-07 8.57951136e-07 1.50471760e-06 2.22271842e-06
 3.01799309e-06 3.88446688e-06 5.94864332e-06 6.25672783e-06
 6.31267676e-06 6.60920432e-06 7.92846640e-06 9.11306870e-06
 1.08229779e-05 1.10693964e-05 1.21007497e-05 1.21964986e-05
 1.32514306e-05 1.61439639e-05 1.87057631e-05 1.90261508e-05
 2.32715956e-05 2.68260792e-05 2.78846273e-05 3.17670674e-05
 3.37134479e-05 3.61470520e-05 3.80052443e-05 3.93038354e-05
 4.23681777e-05 4.39384785e-05 4.83197109e-05 4.88116675e-05
 5.22983246e-05 5.59473774e-05 5.70412958e-05 5.73879806e-05
 5.92554243e-05 6.34272001e-05 6.67392087e-05 7.40161777e-05
 8.78113206e-05 9.53337803e-05 9.85308288e-05 1.04647188e-04
 1.06225671e-04 1.09814755e-04 1.11792659e-04 1.16440693e-04
 1.36459174e-04 1.38150732e-04 1.43114987e-04 1.52527326e-04
 1.59892574e-04 1.61030475e-04 1.65389283e-04 1.71521096e-04
 1.81186086e-04 1.89399827e-04 1.99195812e-04 2.14020314e-04
 2.34581923e-04 2.38463952e-04 2.72183795e-04 2.85909045e-04
 2.94147350e-04 3.10186762e-04 3.23026266e-04 3.31912888e-04
 3.34616372e-04 3.47451074e-04 3.64984677e-04 3.76759126e-04
 3.91014211e-04 4.11203306e-04 4.18165379e-04 4.18776646e-04
 4.38948511e-04 5.22478425e-04 5.37263521e-04 5.52178710e-04
 5.53293445e-04 5.59267530e-04 5.69313299e-04 5.87872055e-04
 5.88875671e-04 6.16856210e-04 6.44928019e-04 7.37442228e-04
 7.41635333e-04 7.72615254e-04 7.82902469e-04 8.23426351e-04
 8.38857843e-04 9.37535660e-04 9.38979385e-04 1.00122264e-03
 1.03633013e-03 1.09737064e-03 1.10402715e-03 1.16762542e-03
 1.19497138e-03 1.23435108e-03 1.24652148e-03 1.30707445e-03
 1.33653521e-03 1.41655467e-03 1.44302356e-03 1.44596945e-03
 1.49687263e-03 1.56691845e-03 1.57439720e-03 1.63412094e-03
 1.92643341e-03 1.92803645e-03 1.93410041e-03 1.93752232e-03
 2.06963392e-03 2.06987187e-03 2.19770614e-03 2.34524487e-03
 2.43013818e-03 2.75045098e-03 2.75503937e-03 2.97153112e-03
 3.11565446e-03 3.16491653e-03 3.27954674e-03 3.70458583e-03
 3.72961443e-03 3.85342818e-03 4.18476155e-03 4.18621441e-03
 4.60367138e-03 4.75273049e-03 5.02898777e-03 5.03127696e-03
 5.29429736e-03 5.41365286e-03 5.51278424e-03 6.01635827e-03
 6.22078823e-03 6.38485700e-03 6.40191184e-03 6.53624162e-03
 6.93537667e-03 7.06604682e-03 7.15276645e-03 7.46220397e-03
 7.49506056e-03 8.54536053e-03 8.79234541e-03 9.05120745e-03
 9.24541894e-03 9.58372746e-03 9.92863253e-03 1.13752699e-02
 1.23429289e-02 1.30372336e-02 1.36091486e-02 1.38155473e-02
 1.41536444e-02 1.42908124e-02 1.52984206e-02 1.91954002e-02
 2.17680484e-02 2.40993779e-02 2.59691663e-02 2.70585734e-02
 2.83085871e-02 3.25288549e-02 3.33294272e-02 3.35709937e-02
 4.17537615e-02 4.29294668e-02 4.57617976e-02 4.81594801e-02
 5.00943661e-02 6.80449232e-02 7.94813335e-02 9.16073993e-02]",1.0809121131896973,-1.5807520731253755,180
2,1.7485700845718384,0.04196064919233322,0.1680378019809723,module.layer1.0.conv2,"[2.47898242e-05 3.41440682e-05 3.77669021e-05 4.59220828e-05
 5.16284672e-05 8.03287912e-05 1.13913855e-04 1.20230121e-04
 1.23791760e-04 1.36259856e-04 1.52026842e-04 1.56505732e-04
 1.73319408e-04 1.76224348e-04 1.89834551e-04 1.91440617e-04
 1.97031201e-04 2.15314838e-04 2.16701665e-04 2.20630391e-04
 2.27886892e-04 2.33300641e-04 2.55495019e-04 2.64039845e-04
 2.80530803e-04 2.98730622e-04 2.99634790e-04 3.22066247e-04
 3.26713867e-04 3.30250943e-04 3.31492018e-04 3.64751904e-04
 3.66941473e-04 3.80379264e-04 3.90675210e-04 4.07737680e-04
 4.15219285e-04 4.25777544e-04 4.36833885e-04 4.38990712e-04
 4.47190803e-04 4.92725871e-04 4.92891180e-04 5.18875488e-04
 5.44378650e-04 5.45136339e-04 5.51024859e-04 5.84421039e-04
 5.88617637e-04 6.01865002e-04 6.04161352e-04 6.25745743e-04
 6.43755775e-04 6.86073676e-04 7.04998500e-04 7.43741635e-04
 7.48377584e-04 7.54455803e-04 8.03191971e-04 8.14161904e-04
 8.80894833e-04 8.84829380e-04 9.05122666e-04 9.05988622e-04
 9.56816366e-04 1.01190573e-03 1.02602236e-03 1.03516446e-03
 1.09657831e-03 1.11974729e-03 1.12345966e-03 1.17896346e-03
 1.19303924e-03 1.23046874e-03 1.28420442e-03 1.29273953e-03
 1.32217340e-03 1.34530780e-03 1.37048878e-03 1.37645879e-03
 1.43601757e-03 1.43646798e-03 1.49997848e-03 1.52534747e-03
 1.56271586e-03 1.56451925e-03 1.56504614e-03 1.62532879e-03
 1.69822655e-03 1.70773768e-03 1.73292507e-03 1.78507005e-03
 1.79895293e-03 1.89873518e-03 1.90646364e-03 1.96407572e-03
 2.05423916e-03 2.15617451e-03 2.18112906e-03 2.18787999e-03
 2.27581384e-03 2.29694904e-03 2.36508180e-03 2.40264484e-03
 2.45291134e-03 2.46559409e-03 2.67122360e-03 2.72732112e-03
 2.84440676e-03 2.84791109e-03 3.08659277e-03 3.20127537e-03
 3.25249694e-03 3.33071151e-03 3.43025662e-03 3.76331783e-03
 3.83163872e-03 4.01979033e-03 4.12640348e-03 4.22186032e-03
 4.39048978e-03 4.39319620e-03 4.49412316e-03 4.66076937e-03
 4.87908162e-03 4.89414157e-03 5.04903356e-03 5.07303048e-03
 5.10387961e-03 5.57877496e-03 5.58480015e-03 5.90797653e-03
 6.02088263e-03 6.02088636e-03 6.17396412e-03 6.29966054e-03
 6.57615298e-03 6.76306710e-03 7.14118546e-03 7.28713814e-03
 7.40783848e-03 7.51058012e-03 7.56430998e-03 8.57224781e-03
 8.57293326e-03 8.62768292e-03 8.87695421e-03 8.97642504e-03
 9.58364084e-03 9.79179051e-03 9.92583856e-03 1.00470372e-02
 1.01196235e-02 1.06278863e-02 1.08649731e-02 1.11428183e-02
 1.14787556e-02 1.21506033e-02 1.22387428e-02 1.28477169e-02
 1.30391736e-02 1.31926294e-02 1.32829193e-02 1.42187336e-02
 1.43276472e-02 1.57444961e-02 1.66661702e-02 1.70601401e-02
 1.73859280e-02 1.76715087e-02 1.93482637e-02 2.30457131e-02
 2.40508579e-02 2.51686256e-02 3.15028690e-02 3.22659872e-02
 3.25384401e-02 3.85511480e-02 3.87579501e-02 4.19606492e-02]",0.9103931784629822,-2.408056933015483,180
3,1.7272554636001587,0.030950240790843964,0.14910125732421875,module.layer1.1.conv1,"[1.35092669e-05 2.02530828e-05 2.12867417e-05 2.39347446e-05
 2.39454075e-05 2.47363187e-05 2.77717627e-05 2.78837961e-05
 2.85581646e-05 3.18349885e-05 3.31475567e-05 3.42484855e-05
 3.45969129e-05 3.54152107e-05 3.77112410e-05 3.90279674e-05
 4.71468375e-05 4.73145083e-05 5.12408660e-05 5.62635505e-05
 5.88390249e-05 5.98857005e-05 6.32392985e-05 6.50467700e-05
 6.58380814e-05 6.93606562e-05 7.15137503e-05 8.01677743e-05
 8.15509993e-05 9.23862244e-05 9.44141284e-05 1.09899156e-04
 1.24337326e-04 1.48304141e-04 1.58237206e-04 1.66505008e-04
 1.70040235e-04 1.70838932e-04 1.78116359e-04 1.80546267e-04
 2.28000674e-04 2.28776160e-04 2.29927129e-04 2.42881943e-04
 2.58348504e-04 2.60400324e-04 2.72009842e-04 3.02171597e-04
 3.04204499e-04 3.16340476e-04 3.46503046e-04 3.50218383e-04
 3.54240794e-04 3.57984827e-04 3.88985180e-04 3.98540171e-04
 3.98947159e-04 4.00474935e-04 4.12208785e-04 4.58620925e-04
 4.59835574e-04 4.76869289e-04 4.79115988e-04 5.01732575e-04
 5.13439241e-04 5.17820008e-04 5.57503314e-04 5.61425171e-04
 5.66663570e-04 6.12870557e-04 6.41486316e-04 6.54695614e-04
 6.65757980e-04 6.82212645e-04 7.07016734e-04 7.15791830e-04
 7.46518432e-04 7.49182596e-04 8.05256655e-04 8.11694190e-04
 8.54328449e-04 8.57817009e-04 8.74822319e-04 8.78443592e-04
 9.32253315e-04 9.49262758e-04 9.82088619e-04 1.00306934e-03
 1.00783620e-03 1.02103420e-03 1.04666757e-03 1.05001382e-03
 1.06136757e-03 1.12975063e-03 1.18415477e-03 1.22445170e-03
 1.30671728e-03 1.31027505e-03 1.34265714e-03 1.35086558e-03
 1.37518614e-03 1.43580325e-03 1.49681815e-03 1.60521187e-03
 1.67562440e-03 1.69460557e-03 1.70699519e-03 1.74562063e-03
 1.79850706e-03 1.85904594e-03 1.91430689e-03 1.99420541e-03
 2.06037937e-03 2.10215594e-03 2.14966247e-03 2.25023576e-03
 2.25967355e-03 2.31672404e-03 2.32613110e-03 2.40335334e-03
 2.43423390e-03 2.51855981e-03 2.52065202e-03 2.54085241e-03
 2.59141321e-03 2.79984856e-03 2.81325448e-03 2.83334753e-03
 3.00887437e-03 3.02293431e-03 3.05813458e-03 3.23507166e-03
 3.31084244e-03 3.37119703e-03 3.69776995e-03 3.72791779e-03
 3.75755550e-03 3.90469166e-03 4.02636221e-03 4.09750082e-03
 4.28781006e-03 4.32545785e-03 4.42461064e-03 4.46683494e-03
 4.73359926e-03 4.87903273e-03 4.98359557e-03 5.00365533e-03
 5.04471222e-03 5.39479079e-03 5.58024878e-03 6.14372734e-03
 6.39652042e-03 6.66754786e-03 6.98866975e-03 7.43442355e-03
 7.58613227e-03 7.77914049e-03 7.78763182e-03 8.12546443e-03
 9.81451757e-03 9.94867925e-03 1.07004847e-02 1.07621234e-02
 1.16250357e-02 1.19579593e-02 1.22513836e-02 1.24188177e-02
 1.38793793e-02 1.68778226e-02 1.70909371e-02 1.78071260e-02
 1.80408601e-02 1.85730718e-02 2.06234343e-02 2.08086222e-02
 2.20441464e-02 2.92913280e-02 2.99375728e-02 3.09502408e-02]",0.6080518364906311,-2.607008796873911,180
4,1.7036707401275635,0.02888258919119835,0.15642660856246948,module.layer1.1.conv2,"[1.34738393e-05 1.61983808e-05 2.55124887e-05 2.64266037e-05
 2.67810155e-05 2.76815827e-05 2.83614445e-05 2.98142404e-05
 3.01172950e-05 3.10802898e-05 3.26232475e-05 3.60784034e-05
 4.02501173e-05 4.22648045e-05 4.25611397e-05 4.26548977e-05
 4.53649409e-05 4.70328414e-05 5.32431295e-05 5.52797464e-05
 5.93825134e-05 6.09585441e-05 6.20796127e-05 6.49216308e-05
 6.70455120e-05 7.01965473e-05 7.06446008e-05 7.33030392e-05
 7.69295002e-05 7.70190236e-05 7.73074498e-05 7.75723965e-05
 8.05825766e-05 8.55040562e-05 8.72049350e-05 9.05174966e-05
 9.18071382e-05 9.24416381e-05 9.71326517e-05 1.00253907e-04
 1.07760869e-04 1.13860704e-04 1.20523073e-04 1.20715245e-04
 1.24009792e-04 1.30674773e-04 1.31559907e-04 1.40068893e-04
 1.41421930e-04 1.43030149e-04 1.53663335e-04 1.78177012e-04
 1.80001865e-04 1.84634147e-04 1.90515988e-04 1.98580849e-04
 2.10570855e-04 2.21808135e-04 2.23858733e-04 2.24414252e-04
 2.50803976e-04 2.53998325e-04 2.54570099e-04 2.57588748e-04
 2.67122552e-04 3.20776628e-04 3.32124124e-04 3.38552607e-04
 3.41690902e-04 3.83693288e-04 4.16823750e-04 4.22353914e-04
 4.23166523e-04 4.31813532e-04 4.42322140e-04 4.56478272e-04
 4.84042946e-04 5.03602496e-04 5.50580968e-04 5.94880024e-04
 6.41200284e-04 7.21503631e-04 7.51537096e-04 7.68656086e-04
 7.80460367e-04 7.84914766e-04 8.67332215e-04 8.80632666e-04
 9.67434957e-04 9.82554047e-04 1.00837834e-03 1.01806212e-03
 1.08166772e-03 1.09229167e-03 1.13669911e-03 1.17798615e-03
 1.23353780e-03 1.26874063e-03 1.30096590e-03 1.30102481e-03
 1.30336790e-03 1.36520644e-03 1.43329322e-03 1.44117267e-03
 1.46180787e-03 1.46438787e-03 1.47322088e-03 1.48908282e-03
 1.55345991e-03 1.65262469e-03 1.93740858e-03 1.95484026e-03
 2.05907063e-03 2.06175377e-03 2.07706704e-03 2.13678135e-03
 2.17580656e-03 2.22341600e-03 2.43405649e-03 2.54457351e-03
 2.55865999e-03 2.55981949e-03 2.73730676e-03 2.81954603e-03
 2.82148737e-03 2.96090730e-03 2.98853545e-03 3.06311133e-03
 3.12116020e-03 3.14521161e-03 3.34025454e-03 3.34360870e-03
 3.44892172e-03 3.51588265e-03 3.61000374e-03 3.74379056e-03
 4.02930798e-03 4.14485624e-03 4.21368470e-03 4.69862437e-03
 4.76943655e-03 5.09654731e-03 5.23822149e-03 5.31931734e-03
 5.44472970e-03 5.66230435e-03 5.92460390e-03 6.02182280e-03
 6.39740378e-03 6.45914301e-03 6.61690813e-03 6.78156782e-03
 7.02712033e-03 7.24204723e-03 7.34392414e-03 7.86728226e-03
 8.73759389e-03 9.08792950e-03 9.32136457e-03 9.67885274e-03
 9.79603827e-03 9.88539960e-03 1.08863823e-02 1.16264177e-02
 1.19309966e-02 1.25462636e-02 1.26083838e-02 1.27473054e-02
 1.31578930e-02 1.42959738e-02 1.47869121e-02 1.53937628e-02
 1.58013254e-02 1.62315331e-02 1.79739650e-02 1.82946306e-02
 1.86454989e-02 1.94140822e-02 2.45962981e-02 2.88825892e-02]",0.5816348791122437,-2.622569195408266,180
5,1.495383620262146,0.0980430394411087,0.12315958738327026,module.layer2.0.conv1,"[1.7305965e-07 1.8104105e-07 2.6697441e-07 ... 8.7949947e-02 9.6233159e-02
 9.8043039e-02]",6.784495830535889,-1.508218847209715,2500
6,1.6239612102508545,0.05035419017076492,0.11888006329536438,module.layer2.0.conv2,"[1.0645083e-06 1.3988796e-06 1.4272005e-06 ... 4.4513032e-02 4.5456700e-02
 5.0354190e-02]",5.763781547546387,-2.1078438123089733,2500
7,1.5614633560180664,0.15563659369945526,0.1210169792175293,module.layer2.0.shortcut.0,"[1.04712453e-05 1.11361878e-05 1.37521865e-05 1.41932733e-05
 1.69325922e-05 1.81249197e-05 2.00076574e-05 2.05533051e-05
 2.26479679e-05 2.55902596e-05 2.67103733e-05 2.87814328e-05
 3.11508811e-05 3.30769326e-05 3.43088323e-05 3.62584578e-05
 3.74923147e-05 3.76484822e-05 3.98397751e-05 4.28952299e-05
 4.54813635e-05 4.65969169e-05 4.77899448e-05 4.94076085e-05
 5.06073811e-05 5.12489387e-05 5.44872200e-05 5.55719052e-05
 5.60525041e-05 5.67793722e-05 5.68871692e-05 5.95874808e-05
 6.24032400e-05 6.69835135e-05 6.81704769e-05 6.92911635e-05
 7.35831782e-05 7.57394373e-05 7.61008559e-05 8.26972100e-05
 8.44511815e-05 8.66392147e-05 9.04944245e-05 9.13292097e-05
 9.94172951e-05 9.98468677e-05 1.00160396e-04 1.04491301e-04
 1.07349166e-04 1.07928594e-04 1.14276219e-04 1.18046686e-04
 1.19228956e-04 1.19809207e-04 1.22026620e-04 1.22093581e-04
 1.24240425e-04 1.35062175e-04 1.36978677e-04 1.37424577e-04
 1.42579607e-04 1.43250567e-04 1.49970569e-04 1.50058811e-04
 1.58164301e-04 1.61056771e-04 1.66602360e-04 1.67776612e-04
 1.69773819e-04 1.73987355e-04 1.80433606e-04 1.85955767e-04
 1.94952678e-04 1.96733439e-04 1.97496469e-04 2.06379729e-04
 2.06708326e-04 2.09941179e-04 2.18141184e-04 2.19038891e-04
 2.28740188e-04 2.32378312e-04 2.41186208e-04 2.41250687e-04
 2.42201495e-04 2.47735210e-04 2.53041682e-04 2.54127517e-04
 2.54752696e-04 2.73059326e-04 2.92387471e-04 2.95191683e-04
 3.00548330e-04 3.01088934e-04 3.01100808e-04 3.09664028e-04
 3.11866577e-04 3.25467670e-04 3.27167305e-04 3.30533308e-04
 3.38884944e-04 3.39616294e-04 3.45019274e-04 3.56195786e-04
 3.75594333e-04 3.81713355e-04 3.82453494e-04 3.92581656e-04
 3.94310075e-04 3.97475407e-04 4.06573003e-04 4.15203947e-04
 4.23847610e-04 4.27743245e-04 4.30553802e-04 4.51003638e-04
 4.54924913e-04 4.64624638e-04 4.72169922e-04 4.75148408e-04
 4.93268657e-04 5.05544187e-04 5.11843711e-04 5.12267346e-04
 5.24434261e-04 5.25333802e-04 5.29413868e-04 5.36258391e-04
 5.58623287e-04 5.61392459e-04 5.70082339e-04 6.28081616e-04
 6.42244180e-04 6.42355706e-04 6.43416017e-04 6.50312228e-04
 6.69133675e-04 6.70649810e-04 6.73503906e-04 6.80658326e-04
 6.80764089e-04 7.33144174e-04 7.40911753e-04 7.43774348e-04
 7.65358098e-04 7.95985048e-04 8.03333416e-04 8.32745922e-04
 8.40469613e-04 8.40851397e-04 8.52516911e-04 8.78834631e-04
 8.94291268e-04 9.11153737e-04 9.49423818e-04 9.63535451e-04
 9.71198140e-04 9.78671946e-04 9.84166167e-04 9.93320253e-04
 1.03456574e-03 1.04217150e-03 1.07524183e-03 1.08505075e-03
 1.08920923e-03 1.10075262e-03 1.12063752e-03 1.15499843e-03
 1.17194187e-03 1.22294680e-03 1.22432155e-03 1.23620767e-03
 1.26135407e-03 1.28746103e-03 1.32171775e-03 1.33898936e-03
 1.37615786e-03 1.46610965e-03 1.49861479e-03 1.52624911e-03
 1.56255625e-03 1.56812929e-03 1.62553822e-03 1.67658308e-03
 1.71347673e-03 1.74083782e-03 1.75341894e-03 1.78315165e-03
 1.78392162e-03 1.78988860e-03 1.84295035e-03 1.88774173e-03
 1.96309388e-03 1.96644361e-03 2.00686487e-03 2.02084426e-03
 2.05203402e-03 2.09512748e-03 2.19407631e-03 2.20377021e-03
 2.36262195e-03 2.38326914e-03 2.44496297e-03 2.45991023e-03
 2.46408326e-03 2.49265996e-03 2.53834436e-03 2.58298637e-03
 2.61324365e-03 2.70398008e-03 2.71044741e-03 2.83462577e-03
 2.84505310e-03 2.86490982e-03 2.94153742e-03 3.00505850e-03
 3.02601676e-03 3.18895979e-03 3.32331588e-03 3.33013525e-03
 3.45492712e-03 3.47544276e-03 3.48760746e-03 3.57688079e-03
 3.74296634e-03 3.77167854e-03 3.79299140e-03 3.89076862e-03
 4.12668008e-03 4.22520889e-03 4.31238348e-03 4.36951546e-03
 4.48247930e-03 4.49945824e-03 4.51929681e-03 4.58141044e-03
 4.80627688e-03 4.88739088e-03 4.96004848e-03 5.02283545e-03
 5.51499613e-03 5.53704100e-03 5.62439719e-03 5.96425636e-03
 5.97491860e-03 6.28339127e-03 6.34715194e-03 6.39337813e-03
 6.73511671e-03 6.77500805e-03 6.85018534e-03 7.08255451e-03
 7.35414727e-03 7.42452219e-03 7.46421609e-03 7.60246394e-03
 7.81144854e-03 8.20701476e-03 8.32055509e-03 8.65161978e-03
 8.87907762e-03 9.05486848e-03 9.39128641e-03 9.59685445e-03
 1.00472197e-02 1.02593023e-02 1.04915984e-02 1.06890425e-02
 1.08212326e-02 1.09898550e-02 1.12963682e-02 1.18178139e-02
 1.19965263e-02 1.21076703e-02 1.21409306e-02 1.23327104e-02
 1.27682621e-02 1.31271249e-02 1.35442540e-02 1.49083454e-02
 1.53520713e-02 1.53526822e-02 1.54158613e-02 1.54761365e-02
 1.60225257e-02 1.65378526e-02 1.66665204e-02 1.82142127e-02
 1.84539538e-02 1.91024989e-02 1.93564259e-02 2.05072202e-02
 2.15430297e-02 2.23272908e-02 2.31631976e-02 2.48691309e-02
 2.53264941e-02 2.53342874e-02 2.60970071e-02 2.77263839e-02
 2.87311822e-02 3.13333049e-02 3.21266912e-02 3.42083015e-02
 3.58795077e-02 3.71587686e-02 4.08597440e-02 4.21643816e-02
 4.50680070e-02 4.60127220e-02 4.65288498e-02 4.66592647e-02
 5.30538261e-02 5.96015006e-02 6.82178512e-02 6.85748011e-02
 8.38706046e-02 8.86336192e-02 1.06444694e-01 1.55636594e-01]",2.168874979019165,-1.2614879494102427,320
8,1.6498171091079712,0.03786184638738632,0.1279892921447754,module.layer2.1.conv1,"[1.9087261e-06 1.9185907e-06 2.0130235e-06 ... 3.2512650e-02 3.2864071e-02
 3.7861846e-02]",4.775601863861084,-2.3457070139773264,2500
9,1.6259431838989258,0.03521728515625,0.12646141648292542,module.layer2.1.conv2,"[9.2820147e-07 9.7648160e-07 1.0153842e-06 ... 3.1161364e-02 3.1262923e-02
 3.5217285e-02]",4.0248703956604,-2.3628923814384923,2500
