,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2370972633361816,0.3972266912460327,0.2529184818267822,module.conv1,"[9.23932104e-16 1.69248078e-15 3.30250692e-15 1.54362454e-14
 7.42152921e-13 4.99946196e-11 3.24613558e-10 1.00157267e-05
 1.87336718e-05 1.16613934e-04 1.60705662e-04 2.33950268e-04
 3.25282046e-04 5.09111967e-04 1.60328439e-03 3.33507336e-03
 7.24589638e-03 9.44232475e-03 1.90537795e-02 5.75254560e-02
 1.13648467e-01 1.28887028e-01 2.00673819e-01 2.28737935e-01
 2.45559648e-01 2.58607268e-01 3.97226691e-01]",1.672921061515808,-0.4960284698786356,27
1,1.5241843461990356,0.1413867026567459,0.1427680253982544,module.layer1.0.conv1,"[4.05606272e-07 1.27582757e-06 2.49383993e-06 3.33388175e-06
 3.72008230e-06 5.21873199e-06 8.88193517e-06 9.49738660e-06
 9.78869048e-06 1.03128341e-05 1.27046624e-05 1.39620424e-05
 1.43849275e-05 1.51378326e-05 1.54655627e-05 1.65291385e-05
 2.03216478e-05 2.57279335e-05 2.71395347e-05 2.97568913e-05
 3.59957776e-05 4.15486429e-05 4.46068480e-05 4.87628204e-05
 5.15726606e-05 5.31354308e-05 5.70373086e-05 5.82764333e-05
 6.23633532e-05 6.45061518e-05 7.05775165e-05 7.14082707e-05
 7.65462828e-05 8.62492452e-05 8.63614114e-05 9.23939733e-05
 9.35959979e-05 9.59991376e-05 9.60081525e-05 1.16581919e-04
 1.35348644e-04 1.35462265e-04 1.46350299e-04 1.47622501e-04
 1.55249480e-04 1.62054130e-04 1.65221398e-04 1.73313398e-04
 1.96593770e-04 2.06052879e-04 2.23121737e-04 2.33372106e-04
 2.38247303e-04 2.41537709e-04 2.44310388e-04 2.50818091e-04
 2.61251495e-04 2.92969286e-04 3.17959086e-04 3.18206847e-04
 3.63061059e-04 3.73463670e-04 3.96129268e-04 4.25711129e-04
 4.61598771e-04 4.73460386e-04 4.79427603e-04 4.95142653e-04
 5.08480764e-04 5.19246387e-04 5.37706073e-04 5.88195689e-04
 6.04113971e-04 6.07318885e-04 6.20490231e-04 6.63865067e-04
 7.09623215e-04 7.69087987e-04 7.86187127e-04 8.02281953e-04
 8.18647561e-04 8.19994428e-04 8.59010092e-04 9.05664871e-04
 9.06904985e-04 9.33145406e-04 9.60201200e-04 1.08729140e-03
 1.14916207e-03 1.16707326e-03 1.20100554e-03 1.22607988e-03
 1.31034572e-03 1.37667696e-03 1.41212379e-03 1.50564418e-03
 1.54554215e-03 1.65272714e-03 1.67182100e-03 1.74262887e-03
 1.78115023e-03 1.79088826e-03 1.84883957e-03 2.01392802e-03
 2.05095741e-03 2.16939882e-03 2.18552398e-03 2.19971058e-03
 2.22273241e-03 2.35184329e-03 2.46514054e-03 2.48912373e-03
 2.89141503e-03 2.90141185e-03 2.91954749e-03 2.93310848e-03
 3.15630203e-03 3.28334747e-03 3.31380079e-03 3.59078171e-03
 3.72674200e-03 4.14964836e-03 4.18125233e-03 4.47995542e-03
 4.68044821e-03 4.79713967e-03 4.92401002e-03 5.60136046e-03
 5.78388339e-03 5.78465499e-03 6.33333717e-03 6.80901948e-03
 7.06722308e-03 7.28773093e-03 7.56035652e-03 7.86212552e-03
 7.95191992e-03 8.19909014e-03 8.32077395e-03 9.48826876e-03
 9.54263750e-03 9.54972394e-03 9.65349283e-03 1.00155165e-02
 1.01404944e-02 1.08594885e-02 1.11247934e-02 1.15064504e-02
 1.16252257e-02 1.31158587e-02 1.33394282e-02 1.39338030e-02
 1.39414128e-02 1.46349585e-02 1.56607796e-02 1.77603830e-02
 1.87076330e-02 2.02386547e-02 2.03435104e-02 2.08034609e-02
 2.17802525e-02 2.19764281e-02 2.38470938e-02 3.01828999e-02
 3.34701538e-02 3.69564705e-02 4.06390466e-02 4.25661467e-02
 4.30897959e-02 5.00841141e-02 5.17511219e-02 5.19595668e-02
 6.44526780e-02 6.71074167e-02 7.07157999e-02 7.52131939e-02
 7.65897036e-02 1.03187084e-01 1.21988647e-01 1.41386703e-01]",1.662320852279663,-1.2949339640333082,180
2,1.7226817607879639,0.07570476830005646,0.17274868488311768,module.layer1.0.conv2,"[4.62840435e-05 6.36260738e-05 6.45668260e-05 7.40400428e-05
 7.69089020e-05 1.26633371e-04 1.93131316e-04 1.98866430e-04
 2.08536629e-04 2.65843963e-04 2.94926314e-04 2.96740560e-04
 2.97806546e-04 3.13724682e-04 3.33419244e-04 3.49409587e-04
 3.60504608e-04 3.75034811e-04 3.75379575e-04 3.86045605e-04
 4.02467296e-04 4.03703103e-04 4.34272166e-04 4.46260587e-04
 4.71368694e-04 5.14048676e-04 5.29252284e-04 5.50393423e-04
 5.67638024e-04 5.81676082e-04 5.84813126e-04 6.03669498e-04
 6.35724806e-04 6.46295375e-04 6.84729894e-04 6.99903001e-04
 7.14292342e-04 7.26423750e-04 7.85904704e-04 8.20302113e-04
 8.22268310e-04 8.35018465e-04 8.76859471e-04 8.91383621e-04
 9.07720532e-04 9.11318930e-04 9.25043831e-04 1.01046171e-03
 1.06076803e-03 1.06259098e-03 1.06848730e-03 1.06967799e-03
 1.15072948e-03 1.20744877e-03 1.23422302e-03 1.24275242e-03
 1.27416803e-03 1.29051821e-03 1.30603218e-03 1.45655661e-03
 1.52326538e-03 1.53146987e-03 1.57917349e-03 1.58113206e-03
 1.58415525e-03 1.67763326e-03 1.81327923e-03 1.81520649e-03
 1.81753817e-03 1.98034826e-03 1.98146445e-03 2.00913963e-03
 2.03276868e-03 2.16133450e-03 2.17441749e-03 2.19004508e-03
 2.22252402e-03 2.30706297e-03 2.32705567e-03 2.44333129e-03
 2.48320983e-03 2.49579456e-03 2.53653619e-03 2.54434557e-03
 2.62551103e-03 2.65579135e-03 2.68445280e-03 2.84738420e-03
 2.85327807e-03 2.89388350e-03 2.90466775e-03 3.07363388e-03
 3.11750127e-03 3.19928373e-03 3.22991773e-03 3.25626321e-03
 3.47314728e-03 3.58232390e-03 3.58351739e-03 3.78613593e-03
 4.00690688e-03 4.03156038e-03 4.20785090e-03 4.24758391e-03
 4.35540872e-03 4.43610409e-03 4.49303770e-03 4.82140435e-03
 4.85824095e-03 4.87783039e-03 5.27602667e-03 5.38797444e-03
 5.56282839e-03 5.71053149e-03 5.81272319e-03 6.52551418e-03
 6.58649486e-03 6.67185849e-03 7.23793032e-03 7.47528812e-03
 7.67019670e-03 7.87637942e-03 7.93206692e-03 8.13421514e-03
 8.27725977e-03 8.64315499e-03 8.80041346e-03 9.01693944e-03
 9.05442052e-03 9.80203971e-03 9.88631323e-03 1.03550749e-02
 1.05142994e-02 1.06815547e-02 1.06884046e-02 1.10519379e-02
 1.21328142e-02 1.23293428e-02 1.25862816e-02 1.30041996e-02
 1.31493267e-02 1.33146066e-02 1.41088376e-02 1.52678294e-02
 1.52866468e-02 1.53125245e-02 1.54090608e-02 1.58677213e-02
 1.69091746e-02 1.73152946e-02 1.77302994e-02 1.79902893e-02
 1.87432598e-02 1.88602936e-02 1.93058290e-02 1.96351837e-02
 2.07370017e-02 2.17011776e-02 2.21390370e-02 2.26930827e-02
 2.27996837e-02 2.35128980e-02 2.36818157e-02 2.52994727e-02
 2.53139138e-02 2.85458174e-02 2.98500471e-02 3.06238569e-02
 3.08585968e-02 3.19613256e-02 3.54909785e-02 4.13902216e-02
 4.27492186e-02 4.54553515e-02 5.52389584e-02 5.73226064e-02
 5.79076894e-02 6.82457983e-02 6.97941482e-02 7.57047683e-02]",1.614931583404541,-1.9309139598428562,180
3,1.7255593538284302,0.054199568927288055,0.14888326823711395,module.layer1.1.conv1,"[2.07511894e-05 3.50153859e-05 3.67455395e-05 3.82725957e-05
 4.05798746e-05 4.09619242e-05 4.55184818e-05 4.68842227e-05
 4.85045020e-05 5.24727657e-05 5.83706678e-05 5.94654848e-05
 5.95193960e-05 6.11995420e-05 6.51624432e-05 7.05146595e-05
 7.61496049e-05 8.27484400e-05 8.79005311e-05 9.10679591e-05
 9.62120466e-05 9.65238287e-05 1.04850216e-04 1.12532383e-04
 1.18103300e-04 1.18286218e-04 1.20276833e-04 1.23147271e-04
 1.34155693e-04 1.44676102e-04 1.70351879e-04 1.85023993e-04
 1.88936174e-04 2.23268085e-04 2.66402873e-04 2.70170742e-04
 2.73678161e-04 2.96261540e-04 3.02066182e-04 3.05064197e-04
 3.59182304e-04 3.87799664e-04 3.90992413e-04 4.17054602e-04
 4.17722971e-04 4.22289391e-04 4.59295610e-04 4.76203975e-04
 4.88641672e-04 5.22622664e-04 5.53413236e-04 5.71063138e-04
 5.81272121e-04 5.95744699e-04 6.36219920e-04 6.56315591e-04
 6.65114494e-04 6.65232714e-04 6.92595204e-04 7.33037363e-04
 7.48912978e-04 7.97952525e-04 8.09991383e-04 8.70011689e-04
 8.89497169e-04 9.15071170e-04 9.23753192e-04 9.51869180e-04
 1.02601305e-03 1.06517307e-03 1.08896487e-03 1.10889156e-03
 1.12885656e-03 1.13734626e-03 1.16597605e-03 1.17145374e-03
 1.24974572e-03 1.26141752e-03 1.34317076e-03 1.38829707e-03
 1.43411220e-03 1.43973867e-03 1.45202712e-03 1.47959578e-03
 1.49033114e-03 1.54559570e-03 1.59787841e-03 1.60041510e-03
 1.71584182e-03 1.78582466e-03 1.81131146e-03 1.84837484e-03
 1.85238291e-03 1.97916105e-03 2.01173755e-03 2.01510009e-03
 2.20403494e-03 2.28065485e-03 2.28082924e-03 2.30895611e-03
 2.35316297e-03 2.47339811e-03 2.58303061e-03 2.87863985e-03
 2.93252664e-03 2.95051583e-03 2.97483034e-03 3.02667427e-03
 3.12121632e-03 3.29407793e-03 3.43243731e-03 3.51167680e-03
 3.51319625e-03 3.59808444e-03 3.73432110e-03 3.75614851e-03
 3.79658421e-03 3.97995487e-03 4.04295838e-03 4.17708512e-03
 4.32346342e-03 4.32937499e-03 4.38089855e-03 4.38146573e-03
 4.52442328e-03 4.61262139e-03 4.77176346e-03 4.97175660e-03
 5.01611456e-03 5.25274454e-03 5.37092378e-03 5.50701516e-03
 5.78274904e-03 5.98934805e-03 6.29532430e-03 6.43033488e-03
 6.50499947e-03 6.67118421e-03 6.79700542e-03 7.02152029e-03
 7.49258278e-03 7.58747524e-03 7.63745047e-03 7.94767030e-03
 7.98668340e-03 8.55454523e-03 8.59823357e-03 8.68889689e-03
 8.82382970e-03 9.36388131e-03 1.01494817e-02 1.05998088e-02
 1.11720888e-02 1.12350490e-02 1.20370900e-02 1.29477587e-02
 1.33722480e-02 1.38436407e-02 1.38624283e-02 1.42860031e-02
 1.71106700e-02 1.74596310e-02 1.89749561e-02 1.90406721e-02
 2.01749429e-02 2.04583015e-02 2.18847599e-02 2.26130374e-02
 2.39509903e-02 2.95830891e-02 2.97509041e-02 3.12540084e-02
 3.17406021e-02 3.19540799e-02 3.60708535e-02 3.60859446e-02
 3.83588634e-02 5.22459969e-02 5.25028929e-02 5.41995689e-02]",1.0593029260635376,-2.1845653333543362,180
4,1.6932084560394287,0.05011433735489845,0.16033044457435608,module.layer1.1.conv2,"[2.30263704e-05 2.80223376e-05 4.74144108e-05 4.75357920e-05
 4.78833972e-05 4.89453159e-05 5.24000461e-05 5.24271491e-05
 5.31458536e-05 5.51043231e-05 5.55822407e-05 6.80918383e-05
 6.96851930e-05 7.23035191e-05 7.23726043e-05 7.81686394e-05
 7.85587981e-05 7.98720866e-05 9.47761800e-05 9.63818165e-05
 9.74110735e-05 1.06611929e-04 1.06900938e-04 1.08744178e-04
 1.10451729e-04 1.17280855e-04 1.22868223e-04 1.27780819e-04
 1.29742126e-04 1.31390174e-04 1.38850257e-04 1.39091644e-04
 1.39142401e-04 1.44597463e-04 1.52125824e-04 1.54688329e-04
 1.58572817e-04 1.58969109e-04 1.65197896e-04 1.72136701e-04
 1.83875818e-04 2.00983850e-04 2.05437304e-04 2.07895311e-04
 2.09924823e-04 2.10736776e-04 2.22576302e-04 2.45518546e-04
 2.45813164e-04 2.52362603e-04 2.61961250e-04 2.91906472e-04
 3.06057074e-04 3.23737971e-04 3.30679963e-04 3.35956895e-04
 3.58379068e-04 3.64178413e-04 3.71143600e-04 3.87523207e-04
 4.28921485e-04 4.35007882e-04 4.37801151e-04 4.48790321e-04
 4.49625426e-04 5.39363944e-04 5.75725746e-04 5.85888920e-04
 6.18004531e-04 6.64491323e-04 7.00938224e-04 7.25613441e-04
 7.26455881e-04 7.44756078e-04 7.52776978e-04 7.94857391e-04
 8.11698032e-04 9.06124013e-04 9.14640608e-04 1.06193288e-03
 1.13594439e-03 1.21246523e-03 1.28598942e-03 1.30632322e-03
 1.31834217e-03 1.39106612e-03 1.47853105e-03 1.55462266e-03
 1.65492261e-03 1.67175184e-03 1.69093313e-03 1.82184437e-03
 1.84451567e-03 1.91146345e-03 1.94488931e-03 1.95689453e-03
 1.99591648e-03 2.17178417e-03 2.19333731e-03 2.26184470e-03
 2.28210143e-03 2.31044786e-03 2.41681142e-03 2.43280688e-03
 2.47946195e-03 2.61478894e-03 2.61767185e-03 2.62990128e-03
 2.66051688e-03 2.78926454e-03 3.24624474e-03 3.33880191e-03
 3.45063512e-03 3.46116186e-03 3.50156240e-03 3.67100164e-03
 3.69310658e-03 3.93820927e-03 4.24212497e-03 4.28045914e-03
 4.29617940e-03 4.38031508e-03 4.49652225e-03 4.74128220e-03
 4.78459476e-03 4.98278579e-03 5.24332188e-03 5.25697134e-03
 5.30983182e-03 5.36909234e-03 5.59902750e-03 5.71969897e-03
 5.80256199e-03 5.88346040e-03 6.24023192e-03 6.40715891e-03
 6.48637861e-03 7.42875226e-03 7.45445583e-03 7.84744695e-03
 8.03946797e-03 9.00328998e-03 9.28831939e-03 9.35993344e-03
 9.37985163e-03 9.74176545e-03 1.00664115e-02 1.01316385e-02
 1.10594090e-02 1.10987704e-02 1.11314990e-02 1.18030915e-02
 1.18209561e-02 1.22602833e-02 1.27271870e-02 1.32019026e-02
 1.51873594e-02 1.53518217e-02 1.64167527e-02 1.67395081e-02
 1.70000810e-02 1.70814954e-02 1.92037672e-02 2.01267265e-02
 2.07400881e-02 2.15304736e-02 2.17736904e-02 2.19578668e-02
 2.19999775e-02 2.49919426e-02 2.51916796e-02 2.63058152e-02
 2.73478441e-02 2.77924333e-02 3.06622945e-02 3.16474549e-02
 3.24530154e-02 3.31688635e-02 4.33110259e-02 5.01143374e-02]",1.0005450248718262,-2.20123534797746,180
5,1.4947829246520996,0.14862531423568726,0.12300583720207214,module.layer2.0.conv1,"[2.4556536e-07 2.5272757e-07 4.1040326e-07 ... 1.3163023e-01 1.4529648e-01
 1.4862531e-01]",10.224920272827148,-1.2375415669102245,2500
6,1.62260103225708,0.08262549340724945,0.11886107921600342,module.layer2.0.conv2,"[1.6398913e-06 2.1290848e-06 2.2924369e-06 ... 7.3361017e-02 7.6154202e-02
 8.2625493e-02]",9.443973541259766,-1.7570918344242912,2500
7,1.5564727783203125,0.24600575864315033,0.12382197380065918,module.layer2.0.shortcut.0,"[1.46329376e-05 1.76401427e-05 2.14166503e-05 2.32170096e-05
 2.57412412e-05 3.08821145e-05 3.47382884e-05 3.52131901e-05
 3.77533179e-05 3.81937061e-05 4.29925240e-05 4.57232236e-05
 5.03368683e-05 5.11643921e-05 5.30572943e-05 5.34856226e-05
 5.83202636e-05 6.01422653e-05 6.40533035e-05 6.62485836e-05
 6.93718903e-05 7.36065413e-05 7.43008932e-05 7.64147480e-05
 7.98306137e-05 8.11932914e-05 8.66682240e-05 8.82847235e-05
 8.95378471e-05 9.15089040e-05 9.22302279e-05 9.72694252e-05
 1.02827908e-04 1.05307809e-04 1.09518267e-04 1.09755878e-04
 1.09935398e-04 1.24767190e-04 1.26869709e-04 1.29923530e-04
 1.32804664e-04 1.35913127e-04 1.37579365e-04 1.53185363e-04
 1.55327609e-04 1.59240852e-04 1.61809701e-04 1.66473445e-04
 1.69062710e-04 1.71413529e-04 1.72754022e-04 1.82446733e-04
 1.87238707e-04 1.90407707e-04 1.92312698e-04 1.99931717e-04
 2.04329597e-04 2.05394637e-04 2.07243633e-04 2.17251145e-04
 2.24069809e-04 2.24700634e-04 2.33121260e-04 2.39756555e-04
 2.41087313e-04 2.45234813e-04 2.59433233e-04 2.60613451e-04
 2.65799375e-04 2.76143954e-04 2.87231611e-04 2.91607721e-04
 3.00003419e-04 3.01711814e-04 3.08214658e-04 3.19969346e-04
 3.26121226e-04 3.42318439e-04 3.53722920e-04 3.58313060e-04
 3.63485509e-04 3.64092732e-04 3.74559255e-04 3.76557000e-04
 3.76723998e-04 3.81916296e-04 3.89201450e-04 4.13681410e-04
 4.17072646e-04 4.37263487e-04 4.39956842e-04 4.58802999e-04
 4.66953177e-04 4.79314389e-04 4.84123681e-04 4.85283381e-04
 4.88268881e-04 5.09683799e-04 5.16239379e-04 5.19973109e-04
 5.21781156e-04 5.41921647e-04 5.43829636e-04 5.71971003e-04
 5.74612874e-04 5.77110332e-04 5.88285329e-04 6.09328097e-04
 6.22630294e-04 6.27467292e-04 6.32365816e-04 6.49851805e-04
 6.66534470e-04 6.67024404e-04 6.68100954e-04 6.95345167e-04
 7.09606044e-04 7.36196525e-04 7.37245078e-04 7.41965661e-04
 7.61360163e-04 7.74043612e-04 7.76427216e-04 8.12416372e-04
 8.37585016e-04 8.39945220e-04 8.44886526e-04 8.54235259e-04
 8.91262724e-04 9.21372499e-04 9.23467858e-04 9.84359882e-04
 1.00192009e-03 1.00766041e-03 1.01549865e-03 1.02020684e-03
 1.05052325e-03 1.05116109e-03 1.05432817e-03 1.08655961e-03
 1.12897973e-03 1.15655037e-03 1.20410416e-03 1.21186464e-03
 1.21868658e-03 1.25365087e-03 1.27583416e-03 1.30158162e-03
 1.33083924e-03 1.33192202e-03 1.34441780e-03 1.38105708e-03
 1.39621145e-03 1.40378054e-03 1.48678129e-03 1.50629878e-03
 1.50661345e-03 1.51127973e-03 1.51563645e-03 1.58141286e-03
 1.60135655e-03 1.62638689e-03 1.64417957e-03 1.70424394e-03
 1.71240245e-03 1.73461775e-03 1.75901456e-03 1.82612101e-03
 1.85067928e-03 1.85074471e-03 1.93210936e-03 1.93820556e-03
 1.98601256e-03 2.01662886e-03 2.07485165e-03 2.12934683e-03
 2.19656364e-03 2.26327544e-03 2.44774204e-03 2.47442466e-03
 2.51613790e-03 2.54490180e-03 2.55149393e-03 2.61756638e-03
 2.62811454e-03 2.66734674e-03 2.79004662e-03 2.81483727e-03
 2.83492263e-03 2.86150910e-03 2.87683564e-03 2.97344709e-03
 3.06720030e-03 3.11395782e-03 3.19799129e-03 3.23759206e-03
 3.25549417e-03 3.29796481e-03 3.30044725e-03 3.53973545e-03
 3.65636265e-03 3.69409611e-03 3.71867302e-03 3.81845725e-03
 3.83758266e-03 3.87029001e-03 3.93637549e-03 3.94725706e-03
 4.15461464e-03 4.30727378e-03 4.36211750e-03 4.39336943e-03
 4.47413372e-03 4.56509972e-03 4.60781762e-03 4.89006238e-03
 4.91913827e-03 5.02490625e-03 5.09777619e-03 5.16613433e-03
 5.29826991e-03 5.44310361e-03 5.54992817e-03 5.71311824e-03
 5.83450403e-03 5.84327755e-03 5.97583083e-03 6.01520482e-03
 6.69323793e-03 6.69361092e-03 6.77699549e-03 6.82542566e-03
 6.95829513e-03 7.04225432e-03 7.16572488e-03 7.28907809e-03
 7.45831849e-03 7.66385719e-03 7.67153967e-03 7.82712922e-03
 8.68446752e-03 8.77066515e-03 9.03234445e-03 9.42410715e-03
 9.48605407e-03 9.65904910e-03 1.00777745e-02 1.02724740e-02
 1.06301941e-02 1.07603800e-02 1.08392956e-02 1.09650996e-02
 1.11109242e-02 1.15535306e-02 1.17615601e-02 1.18652657e-02
 1.20826801e-02 1.30766751e-02 1.30902138e-02 1.37802633e-02
 1.41163766e-02 1.41402157e-02 1.44280745e-02 1.45423189e-02
 1.60996858e-02 1.61293726e-02 1.62923336e-02 1.68584995e-02
 1.68805122e-02 1.78092327e-02 1.78202316e-02 1.85786840e-02
 1.89798698e-02 1.92128122e-02 1.92892551e-02 1.99450422e-02
 2.01032553e-02 2.09173672e-02 2.11514831e-02 2.35173497e-02
 2.37609297e-02 2.39330251e-02 2.41712444e-02 2.46226620e-02
 2.48450171e-02 2.61500794e-02 2.69257650e-02 2.83620004e-02
 2.91801635e-02 3.06122750e-02 3.09184231e-02 3.22604142e-02
 3.40651162e-02 3.57578173e-02 3.59780192e-02 3.90231237e-02
 3.95837314e-02 3.96978073e-02 4.09031250e-02 4.26304862e-02
 4.49859276e-02 4.95259911e-02 5.06775901e-02 5.38388230e-02
 5.73771745e-02 5.79667054e-02 6.38722479e-02 6.62884116e-02
 7.07296655e-02 7.34474584e-02 7.35697970e-02 7.36549050e-02
 8.33607912e-02 9.42198783e-02 1.06991783e-01 1.07930481e-01
 1.31640702e-01 1.39214650e-01 1.68513075e-01 2.46005759e-01]",3.4154531955718994,-0.9479771024051573,320
8,1.6463141441345215,0.06340786069631577,0.12618738412857056,module.layer2.1.conv1,"[2.8213935e-06 3.1620823e-06 3.2032610e-06 ... 5.4579783e-02 5.5317584e-02
 6.3407861e-02]",7.950074672698975,-1.9720487556878665,2500
9,1.6236097812652588,0.0593486987054348,0.12701430916786194,module.layer2.1.conv2,"[1.3857436e-06 1.5075624e-06 1.5638486e-06 ... 5.2469779e-02 5.2601416e-02
 5.9348699e-02]",6.592263221740723,-1.9915015717370013,2500
