,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3433462381362915,2.3567299842834473,0.2336018681526184,module.conv1,"[2.7560480e-05 6.2014733e-05 1.0013505e-04 1.1906966e-04 1.9995389e-04
 3.1417076e-04 4.4965892e-04 7.8483054e-04 1.5204332e-03 2.2109312e-03
 4.6815746e-03 7.6051368e-03 8.6599449e-03 1.3826852e-02 2.0266604e-02
 4.7546923e-02 7.7995807e-02 8.6711936e-02 1.8649791e-01 3.1967676e-01
 3.9360440e-01 5.2931309e-01 7.3854506e-01 9.0937251e-01 1.4472671e+00
 1.8605716e+00 2.3567300e+00]",9.01466178894043,0.5001410059306295,27
1,1.5528323650360107,0.6092071533203125,0.15559691190719604,module.layer1.0.conv1,"[1.87016514e-04 2.55844236e-04 2.91401520e-04 2.96227663e-04
 3.15594050e-04 3.42347805e-04 3.54724471e-04 3.69796791e-04
 3.71934380e-04 3.76480224e-04 4.06544161e-04 4.08868364e-04
 4.73643915e-04 4.88457736e-04 5.03388932e-04 5.35677304e-04
 5.37823595e-04 5.42925321e-04 5.58802567e-04 6.11765601e-04
 6.30370225e-04 6.31190953e-04 6.52680406e-04 6.62950391e-04
 6.66920037e-04 6.72468392e-04 7.29986699e-04 7.57082482e-04
 7.63715187e-04 7.72357511e-04 8.52648402e-04 8.93900928e-04
 9.09304013e-04 9.46273736e-04 9.65967542e-04 9.76690091e-04
 1.02789025e-03 1.04057381e-03 1.04869623e-03 1.12253288e-03
 1.12389948e-03 1.17991003e-03 1.18683372e-03 1.21649099e-03
 1.26087095e-03 1.27726339e-03 1.33968575e-03 1.46466016e-03
 1.49830477e-03 1.52656145e-03 1.66133349e-03 1.68895919e-03
 1.77577522e-03 1.86153804e-03 1.94398151e-03 1.97744579e-03
 2.04053428e-03 2.09439965e-03 2.10972829e-03 2.11864524e-03
 2.28406838e-03 2.31755106e-03 2.37663975e-03 2.51941662e-03
 2.58585205e-03 2.65794992e-03 2.69503356e-03 2.71533104e-03
 2.77128094e-03 3.00111482e-03 3.06833396e-03 3.32163111e-03
 3.44228023e-03 3.56408791e-03 3.62219173e-03 3.67604708e-03
 3.79300048e-03 3.88313760e-03 4.17570071e-03 4.29889094e-03
 4.43070382e-03 4.45952872e-03 4.53544455e-03 4.56084730e-03
 4.81055258e-03 5.06282365e-03 5.32641029e-03 5.43912267e-03
 5.49549842e-03 5.53081324e-03 5.77976368e-03 6.39162073e-03
 6.94571901e-03 7.10607227e-03 7.50158587e-03 7.50805438e-03
 7.76063744e-03 7.82764796e-03 8.55302531e-03 8.69149994e-03
 8.70448537e-03 9.02392250e-03 9.03749652e-03 9.14026890e-03
 9.94241424e-03 1.03097847e-02 1.05573898e-02 1.07116224e-02
 1.17037594e-02 1.18380757e-02 1.19313616e-02 1.31364819e-02
 1.35299414e-02 1.38635859e-02 1.47435768e-02 1.61497109e-02
 1.64642762e-02 1.65617969e-02 1.67822782e-02 1.72018129e-02
 1.78091861e-02 1.83928367e-02 1.85241010e-02 1.94151364e-02
 2.02370845e-02 2.03816500e-02 2.14058235e-02 2.14494262e-02
 2.27737315e-02 2.39436254e-02 2.46745031e-02 2.55611520e-02
 2.57509630e-02 2.66744662e-02 3.06969825e-02 3.10273822e-02
 3.12248785e-02 3.25573906e-02 3.26087549e-02 3.29928957e-02
 3.44469398e-02 3.57286483e-02 3.59388329e-02 4.22811322e-02
 4.34207842e-02 4.59568277e-02 4.90482524e-02 4.99346741e-02
 5.12872189e-02 5.24764620e-02 5.82959205e-02 5.95487133e-02
 6.71185479e-02 7.12541640e-02 7.38554373e-02 7.99100548e-02
 8.71176273e-02 8.87186229e-02 9.10850838e-02 9.50971246e-02
 1.00160405e-01 1.07161723e-01 1.08197078e-01 1.25340641e-01
 1.27008557e-01 1.36123270e-01 1.42770797e-01 1.50492966e-01
 1.50740564e-01 1.50994182e-01 1.73913851e-01 1.86596617e-01
 1.92151234e-01 2.24506840e-01 2.62089461e-01 3.55274349e-01
 3.55551720e-01 4.25030112e-01 5.39549887e-01 6.09207153e-01]",6.828605651855469,-0.33422388311541756,180
2,1.6818135976791382,0.3718487620353699,0.13694149255752563,module.layer1.0.conv2,"[0.00040691 0.00048642 0.0005123  0.00065646 0.0006922  0.00070964
 0.00080418 0.0008195  0.00091515 0.0009198  0.00096159 0.00099667
 0.00104417 0.00105935 0.00107812 0.00137752 0.00138377 0.00144842
 0.00152294 0.00153234 0.00155611 0.00162559 0.00168829 0.0017072
 0.00175582 0.00176803 0.001808   0.00187411 0.00188212 0.00193032
 0.00196976 0.00198458 0.00210019 0.00214197 0.00225733 0.00227305
 0.00246619 0.00251232 0.00277986 0.00281269 0.00284647 0.00292393
 0.0029341  0.00299123 0.00323819 0.00328467 0.00332193 0.00332928
 0.00346985 0.0034984  0.00353981 0.00369292 0.00370855 0.0038918
 0.00422406 0.00428928 0.00433867 0.00464601 0.0046683  0.00469114
 0.00470069 0.00477209 0.00496226 0.00515101 0.00523686 0.00536158
 0.00573923 0.0057907  0.0059256  0.00598235 0.00643759 0.00689361
 0.0069483  0.00704169 0.00732055 0.0075758  0.00768632 0.00782535
 0.00801964 0.0084278  0.008607   0.00890999 0.00891485 0.00909886
 0.00919457 0.00929197 0.00942353 0.00962855 0.01051725 0.01068242
 0.01089805 0.0109128  0.01095024 0.01115299 0.0126316  0.01381039
 0.01407472 0.01478316 0.01478723 0.01492537 0.01578037 0.01608866
 0.01616156 0.01698254 0.01704753 0.01712526 0.01767083 0.01842607
 0.01877295 0.01887094 0.01903083 0.01944177 0.0200672  0.02024498
 0.02051423 0.02175019 0.02223345 0.02264845 0.02524351 0.02525884
 0.02545318 0.02675193 0.02795211 0.03044217 0.03133528 0.03180963
 0.03220762 0.03324066 0.03604458 0.03648541 0.03837459 0.0402338
 0.04181268 0.04235588 0.04312589 0.04420155 0.04720635 0.04866824
 0.04992902 0.0507186  0.05086212 0.05115196 0.05685148 0.05708504
 0.05715629 0.05766284 0.05954896 0.06014443 0.061434   0.06193411
 0.06637948 0.06997696 0.0735229  0.07585559 0.07843514 0.08346654
 0.08663313 0.08931082 0.09149802 0.09762663 0.10577304 0.11167759
 0.11583575 0.11678337 0.11942384 0.12584104 0.13286683 0.19594492
 0.1984015  0.206656   0.21262202 0.2261292  0.25167087 0.2611875
 0.27253872 0.28426293 0.300698   0.31482425 0.3429089  0.37184876]",7.286884307861328,-0.7225637314657932,180
3,1.6399022340774536,0.39706575870513916,0.11216863989830017,module.layer1.1.conv1,"[1.78058763e-04 2.16985354e-04 2.17673107e-04 2.45141535e-04
 2.53153208e-04 2.63760739e-04 2.79892061e-04 3.03035951e-04
 3.36211408e-04 3.46917426e-04 3.47485155e-04 3.85651569e-04
 4.03911894e-04 4.15375660e-04 4.24415659e-04 4.47966944e-04
 4.48556966e-04 4.54479508e-04 4.80014423e-04 4.81855444e-04
 5.12625906e-04 5.17313427e-04 5.29139070e-04 5.44157927e-04
 5.89858275e-04 5.91567194e-04 6.05816138e-04 6.24250970e-04
 7.42372824e-04 7.53099797e-04 7.66974117e-04 7.69106089e-04
 8.61340261e-04 8.71810131e-04 8.93002783e-04 9.36844444e-04
 1.04807818e-03 1.05183886e-03 1.05967978e-03 1.10322319e-03
 1.12864422e-03 1.22483051e-03 1.26201089e-03 1.31245051e-03
 1.44538609e-03 1.48659060e-03 1.52766460e-03 1.53267756e-03
 1.55633024e-03 1.58833642e-03 1.62967993e-03 1.67877728e-03
 1.72024278e-03 1.78860722e-03 1.88654708e-03 1.99263822e-03
 2.05738982e-03 2.06871959e-03 2.07642536e-03 2.10370542e-03
 2.25902256e-03 2.29581585e-03 2.31444533e-03 2.37689470e-03
 2.44525704e-03 2.50954134e-03 2.55867513e-03 2.77903769e-03
 2.90736533e-03 2.96285981e-03 2.97483732e-03 3.00505641e-03
 3.02486564e-03 3.09907808e-03 3.16982297e-03 3.29540391e-03
 3.42444167e-03 3.44792381e-03 3.56059941e-03 3.82480724e-03
 3.88592808e-03 4.05526487e-03 4.10001818e-03 4.17354377e-03
 4.24913783e-03 4.33077477e-03 4.38157516e-03 4.48890636e-03
 4.75164270e-03 4.88355709e-03 4.97198571e-03 4.98398067e-03
 5.21354796e-03 5.33007132e-03 5.77333616e-03 5.77917323e-03
 5.98541182e-03 6.17537508e-03 6.20557275e-03 6.35801768e-03
 6.36229105e-03 6.50989078e-03 6.96623977e-03 7.29580317e-03
 7.73974275e-03 7.77472509e-03 7.80079793e-03 8.27087369e-03
 8.34949687e-03 8.35095532e-03 8.41472764e-03 8.46255198e-03
 8.47278722e-03 9.43314750e-03 9.59822908e-03 1.00252405e-02
 1.01094581e-02 1.04924878e-02 1.06632747e-02 1.07269920e-02
 1.17971152e-02 1.22658173e-02 1.30580049e-02 1.33000435e-02
 1.33139808e-02 1.39811644e-02 1.47281326e-02 1.51559962e-02
 1.53741669e-02 1.59238093e-02 1.62636135e-02 1.74467023e-02
 1.86185967e-02 1.87612455e-02 2.09027193e-02 2.12278850e-02
 2.13301554e-02 2.20699590e-02 2.24574320e-02 2.37898529e-02
 2.39852816e-02 2.47461945e-02 2.57788710e-02 2.74191368e-02
 2.75048818e-02 2.87737381e-02 3.13625708e-02 3.39273252e-02
 3.46871577e-02 3.71564813e-02 3.73950787e-02 3.77401784e-02
 3.84343080e-02 4.31641154e-02 4.35466468e-02 4.42823619e-02
 4.86540496e-02 5.00157923e-02 5.07465154e-02 5.61120361e-02
 6.09353781e-02 6.48670644e-02 7.08424672e-02 7.30783641e-02
 8.44858289e-02 8.46061110e-02 8.76336619e-02 9.65783447e-02
 1.03382237e-01 1.08926937e-01 1.27732992e-01 1.28983080e-01
 1.39863372e-01 1.48813084e-01 1.51835248e-01 1.89370483e-01
 1.96523488e-01 3.17393392e-01 3.38202208e-01 3.97065759e-01]",4.443821430206299,-0.6578263858443785,180
4,1.644924521446228,0.27557992935180664,0.15077173709869385,module.layer1.1.conv2,"[2.23007679e-04 2.62951187e-04 2.64910603e-04 2.81757471e-04
 2.99839041e-04 3.22905282e-04 3.24687251e-04 3.65582819e-04
 3.68347188e-04 3.77407734e-04 3.81683669e-04 4.14923124e-04
 4.45693440e-04 4.48002422e-04 4.98307752e-04 5.02394512e-04
 5.59298613e-04 5.68011601e-04 5.79914602e-04 5.85368136e-04
 6.05905137e-04 6.17021695e-04 6.47220702e-04 6.63416053e-04
 6.80149533e-04 7.23423378e-04 7.61227973e-04 7.90874998e-04
 7.91239843e-04 7.91570987e-04 8.27364158e-04 8.31427402e-04
 8.50631972e-04 8.51141813e-04 8.80382722e-04 8.84237408e-04
 9.07113543e-04 9.36470111e-04 9.38367972e-04 1.00953633e-03
 1.03259447e-03 1.04910624e-03 1.12466491e-03 1.12557784e-03
 1.15157408e-03 1.17056037e-03 1.21106545e-03 1.31999387e-03
 1.32074358e-03 1.35910790e-03 1.36528537e-03 1.37939514e-03
 1.45828002e-03 1.45864766e-03 1.57705543e-03 1.62530877e-03
 1.67507213e-03 1.74798910e-03 1.79246860e-03 1.83275901e-03
 1.89579139e-03 1.90966972e-03 1.96602964e-03 1.97295635e-03
 1.99135393e-03 2.06205854e-03 2.26964452e-03 2.33648485e-03
 2.34947144e-03 2.38942634e-03 2.41873180e-03 2.50436133e-03
 2.75888713e-03 2.98206066e-03 3.10639897e-03 3.25217238e-03
 3.26260016e-03 3.26668657e-03 3.46085709e-03 3.48501187e-03
 3.56370280e-03 3.73399560e-03 3.84129514e-03 3.93774454e-03
 4.03049914e-03 4.11067624e-03 4.36414126e-03 4.80637001e-03
 4.82052797e-03 5.21771936e-03 5.34418738e-03 5.44135226e-03
 5.51336771e-03 5.63459797e-03 6.12553442e-03 6.18575048e-03
 6.42023003e-03 7.00764870e-03 7.05739064e-03 7.10794050e-03
 7.14674126e-03 7.65158795e-03 7.97764491e-03 8.21399316e-03
 8.26510042e-03 8.43229983e-03 8.74642655e-03 8.83682445e-03
 9.13538784e-03 9.92676150e-03 1.00616580e-02 1.01268543e-02
 1.09023862e-02 1.10623986e-02 1.13894306e-02 1.16873989e-02
 1.21656898e-02 1.23482374e-02 1.33599648e-02 1.44286547e-02
 1.46653596e-02 1.49366176e-02 1.58561915e-02 1.58729739e-02
 1.63438078e-02 1.63467955e-02 1.72434207e-02 1.75596569e-02
 1.75974034e-02 1.89474151e-02 1.89884324e-02 1.97651330e-02
 2.01480761e-02 2.05931533e-02 2.11484712e-02 2.24120170e-02
 2.32728291e-02 2.35738996e-02 2.53540296e-02 2.56935824e-02
 2.66095940e-02 2.94689219e-02 2.97114942e-02 3.08396593e-02
 3.17187533e-02 3.19200568e-02 3.36407013e-02 3.76780927e-02
 3.92015502e-02 3.94630358e-02 3.98397781e-02 4.16264012e-02
 4.21494208e-02 4.23460156e-02 4.66571860e-02 5.02024144e-02
 5.68484925e-02 5.95061108e-02 6.21308871e-02 6.31172955e-02
 6.34704977e-02 6.42586648e-02 6.55677468e-02 6.57749176e-02
 6.79114461e-02 7.05034062e-02 7.99778253e-02 8.82191882e-02
 8.95790160e-02 8.99126753e-02 1.02293782e-01 1.06076248e-01
 1.23487584e-01 1.38615832e-01 1.40616044e-01 1.48409843e-01
 1.59424573e-01 1.79143935e-01 2.71153361e-01 2.75579929e-01]",4.020583152770996,-0.92075047425224,180
5,1.4784330129623413,0.5112096071243286,0.10797694325447083,module.layer2.0.conv1,"[9.3761219e-07 9.6142071e-07 1.3135351e-06 ... 3.8019738e-01 4.2506942e-01
 5.1120961e-01]",29.018285751342773,-0.43081684822220084,2500
6,1.5931332111358643,0.3939538300037384,0.1131143867969513,module.layer2.0.conv2,"[9.6340118e-06 1.0202545e-05 1.0629378e-05 ... 2.8415781e-01 3.9015895e-01
 3.9395383e-01]",29.0213565826416,-0.6445094852290346,2500
7,1.5378680229187012,1.0610086917877197,0.10985952615737915,module.layer2.0.shortcut.0,"[3.63648505e-05 5.15634165e-05 6.95715134e-05 8.15060557e-05
 9.08639049e-05 9.30588358e-05 9.84920116e-05 1.11383961e-04
 1.11615576e-04 1.39455704e-04 1.42041143e-04 1.52292268e-04
 1.52698864e-04 1.53170942e-04 1.61949836e-04 1.78172690e-04
 1.86813224e-04 1.93140047e-04 2.07289646e-04 2.14464046e-04
 2.22974588e-04 2.39957968e-04 2.42975511e-04 2.43370218e-04
 2.53206555e-04 2.64856091e-04 3.05834023e-04 3.06891307e-04
 3.15795798e-04 3.24690394e-04 3.27915361e-04 3.46146291e-04
 3.49111477e-04 3.66855849e-04 3.84009909e-04 3.90985864e-04
 4.10121720e-04 4.16067021e-04 4.20477416e-04 4.21921490e-04
 4.31692490e-04 4.47868631e-04 4.54609835e-04 4.68379440e-04
 4.77071793e-04 5.02775132e-04 5.17554232e-04 5.18943067e-04
 5.55887353e-04 5.70550619e-04 5.90334123e-04 6.12547563e-04
 6.16068894e-04 6.24567561e-04 6.48096786e-04 6.51701179e-04
 6.53640076e-04 6.81619043e-04 6.81884470e-04 6.92537753e-04
 6.92629430e-04 7.18914729e-04 7.35216076e-04 7.36705726e-04
 7.62019015e-04 7.93232059e-04 7.98792054e-04 8.43245944e-04
 8.80947860e-04 9.52578324e-04 9.57450131e-04 9.62113671e-04
 9.71609610e-04 9.72488953e-04 9.84835904e-04 1.00227713e-03
 1.05377065e-03 1.08005351e-03 1.10378850e-03 1.12713920e-03
 1.15689100e-03 1.17325224e-03 1.17665890e-03 1.22524460e-03
 1.23783620e-03 1.27345428e-03 1.29279902e-03 1.29948591e-03
 1.33745081e-03 1.33889646e-03 1.39285519e-03 1.43654190e-03
 1.45019789e-03 1.45386194e-03 1.45707361e-03 1.48230558e-03
 1.48328592e-03 1.53284497e-03 1.57081417e-03 1.60614296e-03
 1.64445816e-03 1.65142154e-03 1.66167086e-03 1.71689189e-03
 1.75831467e-03 1.80934346e-03 1.86377612e-03 1.86429464e-03
 1.92107481e-03 1.94128253e-03 1.98632968e-03 2.01790011e-03
 2.05835421e-03 2.08489178e-03 2.13601394e-03 2.20603845e-03
 2.24185176e-03 2.27039494e-03 2.28540390e-03 2.35203514e-03
 2.36113626e-03 2.39377026e-03 2.43484857e-03 2.57330504e-03
 2.60698469e-03 2.61951541e-03 2.70042755e-03 2.73251627e-03
 2.82243174e-03 2.88229063e-03 2.95553962e-03 2.98258895e-03
 3.04472866e-03 3.06045520e-03 3.07681598e-03 3.15219513e-03
 3.18368920e-03 3.20455106e-03 3.43288481e-03 3.46176676e-03
 3.49797588e-03 3.51362163e-03 3.76694673e-03 3.82007752e-03
 3.86551768e-03 3.90019128e-03 4.01507737e-03 4.04244941e-03
 4.08586254e-03 4.16378165e-03 4.23517404e-03 4.26925998e-03
 4.32218611e-03 4.41148225e-03 4.49826196e-03 4.58008843e-03
 4.59188689e-03 4.68565896e-03 4.99760034e-03 5.09630376e-03
 5.20382822e-03 5.24564832e-03 5.52988471e-03 5.64473774e-03
 5.68712456e-03 5.81105100e-03 5.83688682e-03 6.02535717e-03
 6.05356880e-03 6.17335644e-03 6.20621955e-03 6.21686690e-03
 6.30738027e-03 6.41902070e-03 6.46803947e-03 6.82723708e-03
 6.89696800e-03 7.05106137e-03 7.09233433e-03 7.59297749e-03
 7.67928502e-03 7.81446137e-03 7.94930290e-03 7.98305869e-03
 8.25798232e-03 8.35749600e-03 8.39397870e-03 8.39901716e-03
 8.82419944e-03 9.08449944e-03 9.13216639e-03 9.14189778e-03
 9.82780848e-03 9.84052941e-03 9.94618423e-03 1.00241620e-02
 1.07051972e-02 1.07543571e-02 1.08803380e-02 1.09987827e-02
 1.11377258e-02 1.15642566e-02 1.15849935e-02 1.17180878e-02
 1.20824743e-02 1.22566763e-02 1.25248106e-02 1.28989462e-02
 1.29909283e-02 1.35264220e-02 1.44360131e-02 1.46096470e-02
 1.46173118e-02 1.52863003e-02 1.53922234e-02 1.56945307e-02
 1.60140358e-02 1.61352921e-02 1.65387392e-02 1.65494177e-02
 1.73198674e-02 1.78038403e-02 1.83275025e-02 1.88056808e-02
 1.91023331e-02 1.91287659e-02 1.98646113e-02 2.02058554e-02
 2.09749490e-02 2.10237578e-02 2.11262833e-02 2.14380454e-02
 2.18853951e-02 2.23144684e-02 2.24262122e-02 2.30096765e-02
 2.37757098e-02 2.38893237e-02 2.54098661e-02 2.55084615e-02
 2.76038721e-02 2.85943225e-02 2.91731600e-02 2.91918181e-02
 2.92579848e-02 3.04720458e-02 3.15039828e-02 3.15287076e-02
 3.34315039e-02 3.41209807e-02 3.45698297e-02 3.51981670e-02
 3.54312025e-02 3.57449017e-02 3.89477164e-02 3.90560851e-02
 4.09769975e-02 4.17760164e-02 4.21432815e-02 4.38903570e-02
 4.41601947e-02 4.76944149e-02 4.89592627e-02 4.92767617e-02
 5.11928424e-02 5.34183979e-02 5.64503968e-02 5.92284128e-02
 6.02740608e-02 6.02997243e-02 6.36533201e-02 6.46935478e-02
 6.56822696e-02 6.58062398e-02 6.98769167e-02 7.25361407e-02
 7.38381520e-02 7.57818967e-02 7.93811604e-02 8.74950290e-02
 9.09720957e-02 9.29067880e-02 9.46355388e-02 9.56929848e-02
 9.86783579e-02 1.11056805e-01 1.12438679e-01 1.15196221e-01
 1.15464121e-01 1.17942289e-01 1.22589029e-01 1.31170377e-01
 1.38424993e-01 1.40417278e-01 1.46488875e-01 1.58411115e-01
 1.68557957e-01 1.69259563e-01 1.76062614e-01 1.78348377e-01
 1.99519485e-01 2.01543003e-01 2.14307621e-01 2.23999918e-01
 2.28694126e-01 2.35518202e-01 2.54932910e-01 2.99033016e-01
 3.03815156e-01 3.04297984e-01 3.25478494e-01 3.52407366e-01
 4.17000592e-01 4.50902671e-01 4.63831216e-01 5.19194543e-01
 5.35501540e-01 6.09402359e-01 8.89679968e-01 1.06100869e+00]",13.86387825012207,0.039552337959392496,320
8,1.561924934387207,0.2512403428554535,0.11442989110946655,module.layer2.1.conv1,"[6.6298253e-06 6.8518730e-06 6.9442594e-06 ... 2.3418486e-01 2.3584560e-01
 2.5124034e-01]",21.9786434173584,-0.9370153598536941,2500
9,1.5652761459350586,0.24069273471832275,0.11654824018478394,module.layer2.1.conv2,"[5.3493882e-06 5.9055442e-06 7.1448849e-06 ... 1.7115216e-01 1.7499255e-01
 2.4069273e-01]",19.061256408691406,-0.9681812406778353,2500
