,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2693610191345215,1.5598868131637573,0.25046712160110474,module.conv1,"[8.5444974e-15 4.6765143e-14 5.2886775e-13 3.9516337e-12 6.4170398e-11
 2.0658368e-09 3.5608664e-08 1.2214055e-04 1.9881195e-04 3.6478948e-04
 8.2258281e-04 1.1492919e-03 1.4640187e-03 3.3074557e-03 4.1966690e-03
 1.3403706e-02 2.8031558e-02 3.7574887e-02 8.1160001e-02 2.2479299e-01
 4.2299247e-01 4.8745310e-01 7.4780232e-01 8.9088315e-01 9.1286474e-01
 1.0014738e+00 1.5598868e+00]",6.419945240020752,0.24510483730440244,27
1,1.5369040966033936,0.3987644910812378,0.14562639594078064,module.layer1.0.conv1,"[1.13449005e-05 1.38696614e-05 1.56415681e-05 1.74394791e-05
 2.12476280e-05 2.65688686e-05 2.71958215e-05 2.73534915e-05
 2.75748662e-05 2.85071128e-05 3.40798688e-05 3.82168982e-05
 4.02753794e-05 4.90730527e-05 5.09841884e-05 5.48946809e-05
 7.49551182e-05 7.54417342e-05 8.72830715e-05 9.01277963e-05
 9.80009427e-05 1.02293678e-04 1.02981016e-04 1.16362542e-04
 1.19961267e-04 1.23575912e-04 1.27437321e-04 1.32842237e-04
 1.44800142e-04 1.48117600e-04 1.66265003e-04 1.70379222e-04
 1.99734946e-04 2.01404226e-04 2.10067854e-04 2.11873092e-04
 2.15638836e-04 2.68783828e-04 2.69010721e-04 2.76246225e-04
 2.98487401e-04 3.11347860e-04 3.30457406e-04 4.09463682e-04
 4.46741935e-04 4.78810311e-04 4.98193374e-04 5.20723464e-04
 5.28329343e-04 5.30230871e-04 5.49585093e-04 5.60753339e-04
 5.99697989e-04 6.53003284e-04 6.66415785e-04 6.89638837e-04
 7.33739114e-04 7.70135375e-04 7.70420127e-04 8.16433167e-04
 8.79477710e-04 9.50859161e-04 1.01294904e-03 1.11617520e-03
 1.12538994e-03 1.12572033e-03 1.13829726e-03 1.14493561e-03
 1.27234077e-03 1.27541157e-03 1.28095027e-03 1.34014967e-03
 1.35068817e-03 1.45028671e-03 1.59518805e-03 1.61023729e-03
 1.71608222e-03 2.11913395e-03 2.15104246e-03 2.16089701e-03
 2.18715798e-03 2.19099410e-03 2.22641649e-03 2.24819593e-03
 2.35400489e-03 2.62120878e-03 2.84421095e-03 2.87739397e-03
 3.13896989e-03 3.30730714e-03 3.38339899e-03 3.38930334e-03
 3.53307580e-03 3.76122654e-03 3.83266225e-03 3.84792080e-03
 3.95255769e-03 4.02026204e-03 4.55654599e-03 4.58507566e-03
 4.70788265e-03 4.86013666e-03 4.92165936e-03 5.02061471e-03
 5.31950872e-03 5.32932393e-03 5.45546412e-03 5.56822773e-03
 5.94140729e-03 6.41407305e-03 6.46528695e-03 7.39240646e-03
 7.73950014e-03 7.82141928e-03 7.84160383e-03 8.36852659e-03
 8.43451731e-03 8.82649980e-03 8.93920381e-03 1.04225799e-02
 1.07762776e-02 1.11993263e-02 1.18158273e-02 1.18283192e-02
 1.23052197e-02 1.25719160e-02 1.28723830e-02 1.31259775e-02
 1.34408735e-02 1.38588948e-02 1.78112574e-02 1.79294106e-02
 1.90897062e-02 1.90976299e-02 2.01222319e-02 2.20865961e-02
 2.25235447e-02 2.28247829e-02 2.37886719e-02 2.51286328e-02
 2.52277795e-02 2.64410600e-02 2.77950577e-02 2.86122095e-02
 2.86860801e-02 2.88620610e-02 3.01620699e-02 3.05192955e-02
 3.36441435e-02 3.36531140e-02 3.54088619e-02 3.56768183e-02
 3.74781340e-02 4.16999385e-02 4.44921963e-02 4.74755578e-02
 5.25138862e-02 5.29762022e-02 5.39636686e-02 5.51341586e-02
 5.54779619e-02 6.31037280e-02 6.93952218e-02 8.10108259e-02
 8.69145170e-02 9.70631018e-02 1.03009269e-01 1.06971256e-01
 1.23779319e-01 1.41833752e-01 1.45681083e-01 1.46177486e-01
 1.75805882e-01 1.81725860e-01 1.97538525e-01 2.01210111e-01
 2.08561033e-01 3.04145694e-01 3.34473282e-01 3.98764491e-01]",4.5511064529418945,-0.6136604797592646,180
2,1.738034963607788,0.24951407313346863,0.15252545475959778,module.layer1.0.conv2,"[1.36206421e-04 2.36289779e-04 2.59881839e-04 2.70335644e-04
 2.87853065e-04 3.16586200e-04 5.79499756e-04 5.92331402e-04
 6.37260091e-04 6.81321661e-04 7.06307706e-04 7.38971983e-04
 8.30744684e-04 8.37762083e-04 8.64659902e-04 9.12191055e-04
 9.26384237e-04 1.01124088e-03 1.06781989e-03 1.14474306e-03
 1.15657807e-03 1.22285192e-03 1.27745885e-03 1.29470206e-03
 1.46203407e-03 1.47188944e-03 1.49062369e-03 1.57018704e-03
 1.62761973e-03 1.86172966e-03 1.88764685e-03 1.90922036e-03
 2.00009416e-03 2.10692827e-03 2.10970803e-03 2.15264736e-03
 2.28156755e-03 2.29852973e-03 2.33692490e-03 2.41188286e-03
 2.48472346e-03 2.62851594e-03 2.66522774e-03 2.80306023e-03
 2.93016178e-03 2.97582918e-03 2.99310056e-03 3.10921622e-03
 3.16274189e-03 3.20948055e-03 3.27226776e-03 3.28389509e-03
 3.50102992e-03 3.50790820e-03 3.57742212e-03 3.72017943e-03
 3.86939920e-03 4.08269046e-03 4.28033341e-03 4.57559898e-03
 4.58831713e-03 4.66156472e-03 4.73215990e-03 4.83134342e-03
 5.24641247e-03 5.29985782e-03 5.32762846e-03 5.48718171e-03
 5.85446274e-03 5.91205014e-03 5.99531177e-03 6.06827438e-03
 6.23746123e-03 6.39912020e-03 6.64685993e-03 6.74492819e-03
 6.76543638e-03 6.82302425e-03 6.94565708e-03 7.49721518e-03
 7.61752995e-03 7.69714219e-03 7.87523668e-03 8.07266962e-03
 8.15688912e-03 8.45737942e-03 8.47986620e-03 9.12922155e-03
 9.34492238e-03 9.70119145e-03 9.83806141e-03 1.01251537e-02
 1.01377480e-02 1.05177509e-02 1.06816553e-02 1.07268710e-02
 1.12385303e-02 1.12604573e-02 1.23566920e-02 1.24129169e-02
 1.27990842e-02 1.30308336e-02 1.34039568e-02 1.37849851e-02
 1.43330973e-02 1.43374186e-02 1.58983171e-02 1.60118900e-02
 1.68090127e-02 1.79030504e-02 1.79525148e-02 1.81344319e-02
 1.85316987e-02 1.87793989e-02 2.02656779e-02 2.03767736e-02
 2.05966290e-02 2.08517089e-02 2.16152966e-02 2.17361990e-02
 2.35484391e-02 2.46494096e-02 2.47104466e-02 2.57168431e-02
 2.73892432e-02 2.78119724e-02 2.79345922e-02 2.92404871e-02
 2.94860937e-02 2.97923032e-02 3.02601997e-02 3.27367671e-02
 3.33149098e-02 3.41270044e-02 3.41584310e-02 3.72551046e-02
 3.84538248e-02 3.85167487e-02 3.90463285e-02 4.15891856e-02
 4.35147695e-02 4.43550088e-02 4.50163372e-02 4.77632470e-02
 4.90482859e-02 5.14013059e-02 5.40132076e-02 5.62119894e-02
 5.64207658e-02 5.79707660e-02 6.02947846e-02 6.10610209e-02
 6.22248538e-02 6.27060756e-02 6.38707578e-02 6.55429959e-02
 6.72062561e-02 7.28808269e-02 7.52916485e-02 7.84552023e-02
 8.07550326e-02 8.23065042e-02 8.54363889e-02 8.65481719e-02
 9.32484940e-02 9.40331668e-02 9.69128013e-02 1.02968469e-01
 1.05486684e-01 1.08340465e-01 1.25684634e-01 1.34873956e-01
 1.36628836e-01 1.60881594e-01 1.68623909e-01 1.93315685e-01
 1.96870655e-01 2.23409787e-01 2.35732019e-01 2.49514073e-01]",5.341206073760986,-1.0478698901346273,180
3,1.7114310264587402,0.1869482845067978,0.14801627397537231,module.layer1.1.conv1,"[5.1302664e-05 7.4915130e-05 7.5501215e-05 9.0166737e-05 9.1987102e-05
 9.7178658e-05 1.1779830e-04 1.2001209e-04 1.2410960e-04 1.4133286e-04
 1.4413627e-04 1.5360347e-04 1.6766650e-04 1.7606070e-04 1.8618528e-04
 2.0894196e-04 2.3944517e-04 2.6106933e-04 2.7026376e-04 2.7760628e-04
 2.8118360e-04 3.0033756e-04 3.1040478e-04 3.5774126e-04 3.6357006e-04
 3.7696480e-04 4.2285692e-04 4.2700523e-04 4.2766551e-04 5.0789298e-04
 5.2672368e-04 5.3338165e-04 5.8630516e-04 5.9256353e-04 6.7191303e-04
 7.4047671e-04 7.4223056e-04 8.3359057e-04 9.0372056e-04 9.2404359e-04
 9.3306031e-04 1.1011086e-03 1.1223241e-03 1.1407381e-03 1.3144601e-03
 1.3224533e-03 1.3856144e-03 1.4245817e-03 1.4686104e-03 1.5170937e-03
 1.5569490e-03 1.5679523e-03 1.6010233e-03 1.6266723e-03 1.6946058e-03
 1.8894222e-03 2.0034176e-03 2.0080116e-03 2.3287726e-03 2.3481054e-03
 2.3568640e-03 2.5592826e-03 2.6197648e-03 2.6789559e-03 2.7649028e-03
 2.8384833e-03 2.9576556e-03 3.0337044e-03 3.0672743e-03 3.1130654e-03
 3.1293989e-03 3.2546066e-03 3.3001134e-03 3.6151630e-03 3.8093049e-03
 3.8609763e-03 3.9508576e-03 3.9714160e-03 4.0251096e-03 4.1801338e-03
 4.2844787e-03 4.3238210e-03 4.4825110e-03 4.5008948e-03 4.6677464e-03
 4.8440006e-03 4.9960469e-03 5.2486090e-03 5.4882732e-03 5.5483142e-03
 5.6135687e-03 5.7969186e-03 6.0640150e-03 6.2507703e-03 6.3158246e-03
 6.4492393e-03 7.1090059e-03 7.1895081e-03 7.3088948e-03 7.3532346e-03
 7.3873121e-03 7.9132123e-03 7.9183485e-03 7.9994826e-03 8.1890300e-03
 8.4689688e-03 8.6275293e-03 8.8067167e-03 9.6203750e-03 9.6503356e-03
 1.0290894e-02 1.0538803e-02 1.0567447e-02 1.0622440e-02 1.0998246e-02
 1.1195523e-02 1.1446323e-02 1.1713437e-02 1.2445305e-02 1.2805551e-02
 1.4040195e-02 1.4562503e-02 1.4743199e-02 1.5032401e-02 1.5085678e-02
 1.5909329e-02 1.5909435e-02 1.5964568e-02 1.6568732e-02 1.6924078e-02
 1.7317841e-02 1.7864300e-02 1.8883338e-02 1.9772684e-02 1.9780228e-02
 2.0103864e-02 2.0496488e-02 2.0514134e-02 2.1088090e-02 2.1355273e-02
 2.1516172e-02 2.3481602e-02 2.4188071e-02 2.4647241e-02 2.4803907e-02
 2.6707307e-02 2.7535213e-02 2.9305423e-02 2.9352618e-02 3.0831328e-02
 3.0877206e-02 3.4140829e-02 3.7480637e-02 3.9176341e-02 4.2125206e-02
 4.3244440e-02 4.3894097e-02 4.5158621e-02 4.7219556e-02 4.9547568e-02
 5.4389093e-02 5.4480631e-02 5.7440627e-02 6.2529862e-02 6.4462438e-02
 6.9194369e-02 7.2057590e-02 7.2923131e-02 7.5541854e-02 9.2975087e-02
 9.8725528e-02 1.0118098e-01 1.0323043e-01 1.1398229e-01 1.2194277e-01
 1.2292502e-01 1.2817191e-01 1.7069678e-01 1.8153936e-01 1.8694828e-01]",3.4538705348968506,-1.2463984476845171,180
4,1.6642723083496094,0.15067975223064423,0.15266530215740204,module.layer1.1.conv2,"[6.96191346e-05 1.14435250e-04 1.18548582e-04 1.38508709e-04
 1.41450131e-04 1.47122337e-04 1.53254921e-04 1.70446088e-04
 1.82016578e-04 1.83053722e-04 2.05218385e-04 2.22369970e-04
 2.26201577e-04 2.29105397e-04 2.30713093e-04 2.32443024e-04
 2.44061113e-04 2.46002863e-04 2.58536369e-04 2.65531969e-04
 2.93410878e-04 3.07229784e-04 3.10015690e-04 3.16305610e-04
 3.17622325e-04 3.65809799e-04 3.73358780e-04 3.87274427e-04
 3.93863942e-04 4.23118036e-04 4.33945243e-04 4.48039704e-04
 4.50286927e-04 4.52503358e-04 4.65251680e-04 5.16769011e-04
 5.19436959e-04 5.46758354e-04 5.54686878e-04 5.78294334e-04
 5.81097091e-04 5.85774484e-04 6.13536802e-04 6.37810037e-04
 6.62862964e-04 6.74020441e-04 6.82083424e-04 7.60106661e-04
 8.05040821e-04 8.42954090e-04 8.72263568e-04 8.79173924e-04
 8.79916654e-04 8.84348177e-04 9.91438865e-04 1.06281077e-03
 1.12860848e-03 1.14090904e-03 1.21374661e-03 1.22630293e-03
 1.24319631e-03 1.29818229e-03 1.38196035e-03 1.47963339e-03
 1.53186673e-03 1.76252041e-03 1.82480400e-03 1.93543488e-03
 1.97411655e-03 2.14449083e-03 2.18776101e-03 2.36473768e-03
 2.37982511e-03 2.44457182e-03 2.44577648e-03 2.51333043e-03
 2.56146467e-03 2.68452428e-03 2.79740011e-03 2.89500947e-03
 2.89908936e-03 2.92384042e-03 2.97307945e-03 3.41117056e-03
 3.43132322e-03 3.59339849e-03 4.21845447e-03 4.49304748e-03
 4.55309963e-03 4.78306646e-03 4.79379855e-03 4.88553476e-03
 5.17305220e-03 5.51230088e-03 5.69126615e-03 5.74565725e-03
 6.11272035e-03 6.41203485e-03 6.43762015e-03 6.92082662e-03
 7.00021861e-03 7.00419489e-03 7.09414668e-03 8.06045439e-03
 8.06075148e-03 8.18883907e-03 8.24078452e-03 8.33205692e-03
 8.41928925e-03 8.62247404e-03 9.28925164e-03 9.40667465e-03
 1.02685839e-02 1.02731138e-02 1.08257942e-02 1.10170618e-02
 1.11425146e-02 1.13515956e-02 1.15901344e-02 1.18306875e-02
 1.28549570e-02 1.28702559e-02 1.31941950e-02 1.33929951e-02
 1.35527253e-02 1.40615450e-02 1.43716428e-02 1.44494642e-02
 1.55591490e-02 1.72769427e-02 1.75881684e-02 1.81367882e-02
 1.83529537e-02 1.91865601e-02 2.00128127e-02 2.07231045e-02
 2.09022015e-02 2.12633871e-02 2.26118769e-02 2.47749798e-02
 2.52462961e-02 2.55862288e-02 2.59572919e-02 2.62349974e-02
 2.73166411e-02 2.89249271e-02 2.89508644e-02 2.99965460e-02
 3.08504626e-02 3.25260423e-02 3.31753008e-02 3.32590081e-02
 3.38426009e-02 3.40575799e-02 3.58928144e-02 3.84456441e-02
 4.29167151e-02 4.81304303e-02 4.89144474e-02 4.97425348e-02
 5.30547872e-02 5.46672307e-02 5.98123558e-02 6.00833483e-02
 6.34681359e-02 6.54625073e-02 6.57805279e-02 6.91423565e-02
 7.40534291e-02 7.94012174e-02 8.19823146e-02 8.67535025e-02
 8.74523148e-02 9.14104655e-02 9.78000611e-02 1.03858568e-01
 1.15558378e-01 1.18257776e-01 1.42147094e-01 1.50679752e-01]",3.098121166229248,-1.367940473236989,180
5,1.4897971153259277,0.40296486020088196,0.12434831261634827,module.layer2.0.conv1,"[6.7125069e-07 9.8445298e-07 1.0460395e-06 ... 3.6251459e-01 3.8840386e-01
 4.0296486e-01]",26.899234771728516,-0.588071822591264,2500
6,1.6194937229156494,0.254763662815094,0.11851415038108826,module.layer2.0.conv2,"[4.6492974e-06 5.1858451e-06 5.8666674e-06 ... 2.1820240e-01 2.2263871e-01
 2.5476366e-01]",27.385038375854492,-0.961756616543203,2500
7,1.5662730932235718,0.6725154519081116,0.11783549189567566,module.layer2.0.shortcut.0,"[4.39142532e-05 4.93275220e-05 6.04483284e-05 6.22270163e-05
 7.06583960e-05 7.34325222e-05 8.52673256e-05 8.77440252e-05
 9.89375476e-05 1.03745071e-04 1.04862993e-04 1.12797628e-04
 1.15672461e-04 1.21978599e-04 1.22592333e-04 1.30686327e-04
 1.38762422e-04 1.46098246e-04 1.48148974e-04 1.58626048e-04
 1.77153750e-04 1.91468789e-04 1.92759602e-04 1.95908025e-04
 2.09498612e-04 2.10917162e-04 2.13804960e-04 2.50095589e-04
 2.53408798e-04 2.59880384e-04 2.67152005e-04 2.71234167e-04
 2.76699400e-04 2.89985474e-04 2.92414101e-04 2.92853103e-04
 2.99552892e-04 3.29693954e-04 3.34768964e-04 3.35612014e-04
 3.38497834e-04 3.63652594e-04 3.73352872e-04 3.94193368e-04
 3.97722673e-04 4.16073162e-04 4.26690298e-04 4.31529188e-04
 4.35254537e-04 4.39868483e-04 4.44674602e-04 4.44737845e-04
 4.79116396e-04 4.89710190e-04 4.95284330e-04 5.24663075e-04
 5.37420914e-04 5.62053698e-04 5.72681893e-04 5.79796906e-04
 5.82979294e-04 6.06207526e-04 6.08686591e-04 6.36100594e-04
 6.52353454e-04 6.74617244e-04 6.78836368e-04 6.92222791e-04
 7.81661132e-04 7.83220225e-04 7.98730587e-04 7.99538800e-04
 8.42960377e-04 8.48408497e-04 8.68762669e-04 8.79893138e-04
 8.88586044e-04 9.03932552e-04 9.06308473e-04 9.07061389e-04
 9.07898415e-04 9.26625275e-04 9.42778657e-04 9.62725608e-04
 1.00149401e-03 1.01983373e-03 1.09174172e-03 1.09692244e-03
 1.13150803e-03 1.14335096e-03 1.17462641e-03 1.20237155e-03
 1.24003971e-03 1.27390411e-03 1.28858024e-03 1.34941493e-03
 1.38903828e-03 1.42577826e-03 1.46870175e-03 1.48226437e-03
 1.50351191e-03 1.52893167e-03 1.55354443e-03 1.57805567e-03
 1.59945874e-03 1.60577311e-03 1.61153055e-03 1.61330949e-03
 1.67274417e-03 1.75444281e-03 1.79972721e-03 1.80201675e-03
 1.80387089e-03 1.93150807e-03 1.94582914e-03 1.98687473e-03
 2.03927793e-03 2.04410846e-03 2.05985946e-03 2.13367585e-03
 2.13450403e-03 2.19717948e-03 2.21455540e-03 2.28269957e-03
 2.28371727e-03 2.31424952e-03 2.32592807e-03 2.35766056e-03
 2.39821407e-03 2.46157171e-03 2.52487394e-03 2.54355161e-03
 2.60606897e-03 2.70032184e-03 2.82901130e-03 2.84869317e-03
 2.87239626e-03 2.91246758e-03 3.04030138e-03 3.18047521e-03
 3.19557218e-03 3.21185566e-03 3.32381018e-03 3.35812150e-03
 3.42150684e-03 3.48965381e-03 3.55491089e-03 3.57750268e-03
 3.63960280e-03 3.83557519e-03 3.86838289e-03 3.86919943e-03
 3.89678427e-03 3.97410570e-03 4.18669172e-03 4.26926650e-03
 4.37194109e-03 4.40086983e-03 4.50341217e-03 4.51887352e-03
 4.71837260e-03 4.75472072e-03 4.75478638e-03 4.83264867e-03
 4.84869536e-03 4.89651039e-03 5.01070917e-03 5.14319679e-03
 5.21195261e-03 5.44864684e-03 5.53382235e-03 5.55924606e-03
 5.67558268e-03 5.79218520e-03 5.97080402e-03 6.09446177e-03
 6.33758213e-03 6.52576098e-03 6.53002411e-03 6.77822065e-03
 6.79327222e-03 6.94884406e-03 7.00016739e-03 7.50210462e-03
 7.72508699e-03 7.74355419e-03 7.77578168e-03 7.92306568e-03
 8.12173542e-03 8.31098482e-03 8.51538219e-03 8.72293301e-03
 8.89009703e-03 9.00290441e-03 9.28796642e-03 9.41636041e-03
 9.54677537e-03 9.89399292e-03 9.89682414e-03 1.01487515e-02
 1.04081696e-02 1.05547830e-02 1.08099049e-02 1.09622721e-02
 1.09794969e-02 1.11990096e-02 1.13638351e-02 1.20369336e-02
 1.20907472e-02 1.23084448e-02 1.23517364e-02 1.23930452e-02
 1.25970133e-02 1.26574161e-02 1.31274816e-02 1.34929633e-02
 1.37504954e-02 1.42266033e-02 1.43533880e-02 1.44456811e-02
 1.45510798e-02 1.51665313e-02 1.61837582e-02 1.65788829e-02
 1.67797413e-02 1.68637391e-02 1.69878192e-02 1.76602192e-02
 1.80074424e-02 1.84976757e-02 1.89830642e-02 1.91680714e-02
 1.92810204e-02 1.98941976e-02 1.99708343e-02 2.04493981e-02
 2.11955830e-02 2.25695875e-02 2.33992059e-02 2.37330124e-02
 2.42730174e-02 2.48827338e-02 2.54299510e-02 2.57034097e-02
 2.59391256e-02 2.76243407e-02 2.87558902e-02 2.88393777e-02
 2.93184537e-02 3.02599203e-02 3.13048251e-02 3.16656269e-02
 3.21132243e-02 3.22798528e-02 3.28562930e-02 3.39193866e-02
 3.60030383e-02 3.63457799e-02 3.70330326e-02 3.72299924e-02
 3.76914330e-02 3.78937013e-02 3.87469605e-02 4.13313061e-02
 4.38615903e-02 4.64914478e-02 4.65358123e-02 4.67874482e-02
 4.94283922e-02 4.97684814e-02 5.11898622e-02 5.13605177e-02
 5.16518131e-02 5.39913028e-02 5.43347038e-02 5.55340908e-02
 6.02823235e-02 6.04288206e-02 6.27220720e-02 6.42819032e-02
 7.06250668e-02 7.11384565e-02 7.14004710e-02 7.23555908e-02
 7.40725249e-02 7.60951266e-02 7.89354369e-02 8.00641179e-02
 8.36161524e-02 8.63873586e-02 8.73125568e-02 9.40533653e-02
 9.83564928e-02 9.90669876e-02 1.01999007e-01 1.05577670e-01
 1.10154837e-01 1.22035556e-01 1.22180335e-01 1.26631409e-01
 1.30147249e-01 1.40942350e-01 1.51689842e-01 1.52203932e-01
 1.70635268e-01 1.73525259e-01 1.88573033e-01 1.89758867e-01
 2.06840828e-01 2.08408266e-01 2.14924246e-01 2.19563320e-01
 2.38708809e-01 2.82775134e-01 2.94015765e-01 3.23838890e-01
 3.89535010e-01 4.07611877e-01 4.71730918e-01 6.72515452e-01]",9.795960426330566,-0.2698653028081524,320
8,1.6316266059875488,0.1920619159936905,0.12584930658340454,module.layer2.1.conv1,"[7.41502936e-06 8.15881231e-06 1.03143175e-05 ... 1.66354895e-01
 1.71431243e-01 1.92061916e-01]",22.718338012695312,-1.1691563097746944,2500
9,1.606273889541626,0.17854876816272736,0.12424322962760925,module.layer2.1.conv2,"[3.8010057e-06 4.2466609e-06 4.7095082e-06 ... 1.5663107e-01 1.6349076e-01
 1.7854877e-01]",18.706995010375977,-1.2018834215891936,2500
