,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3234429359436035,2.2811942100524902,0.2648496627807617,module.conv1,"[1.7315846e-06 2.2052095e-06 1.1672058e-05 1.5902187e-05 6.6251967e-05
 1.3723288e-04 1.7414273e-04 5.2196754e-04 7.9561363e-04 9.2531607e-04
 1.3078834e-03 3.6020172e-03 6.6364356e-03 1.0524683e-02 1.5725838e-02
 2.5143124e-02 4.1097119e-02 6.9137909e-02 9.4374068e-02 4.0708470e-01
 5.6372654e-01 7.5199956e-01 9.8689908e-01 1.1063828e+00 1.4895422e+00
 1.7991513e+00 2.2811942e+00]",9.656181335449219,0.47400731374232263,27
1,1.5079972743988037,0.5241542458534241,0.1307198405265808,module.layer1.0.conv1,"[3.41630766e-05 4.07229709e-05 5.70309057e-05 5.94302219e-05
 6.44021202e-05 6.76455893e-05 8.53777456e-05 9.63225248e-05
 9.94534057e-05 1.01335732e-04 1.08040877e-04 1.17971314e-04
 1.31695459e-04 1.54455876e-04 1.56752838e-04 1.60470125e-04
 1.75850204e-04 1.85087250e-04 1.90365026e-04 2.01371950e-04
 2.06627810e-04 2.32963677e-04 2.45779578e-04 2.48441444e-04
 2.54459417e-04 2.60574365e-04 2.77420681e-04 2.80872337e-04
 3.12709162e-04 3.34507145e-04 3.47151014e-04 3.49200796e-04
 3.56009405e-04 3.87756532e-04 3.98312928e-04 4.33466543e-04
 4.56615729e-04 4.78753675e-04 5.11258375e-04 5.22419519e-04
 5.82102104e-04 6.16655394e-04 6.53902243e-04 6.68328139e-04
 8.02438182e-04 8.07475008e-04 8.20175046e-04 8.21486756e-04
 8.60035769e-04 8.74833844e-04 8.94330326e-04 9.38563200e-04
 9.43142106e-04 1.00867986e-03 1.01003854e-03 1.01554429e-03
 1.07756059e-03 1.21040409e-03 1.21963094e-03 1.24859542e-03
 1.27119955e-03 1.33482413e-03 1.42776372e-03 1.46696426e-03
 1.48557441e-03 1.53587060e-03 1.54850772e-03 1.64124114e-03
 1.71774870e-03 1.84775633e-03 1.95174944e-03 2.01462791e-03
 2.01833900e-03 2.04776297e-03 2.08875583e-03 2.36815144e-03
 2.38329195e-03 2.38734577e-03 2.55960901e-03 2.69894372e-03
 2.77897529e-03 2.84288824e-03 2.97338539e-03 3.20868916e-03
 3.22921923e-03 3.30541655e-03 3.39090405e-03 3.69071472e-03
 3.88149708e-03 4.01805528e-03 4.17095097e-03 4.19853814e-03
 4.34690574e-03 4.62702848e-03 4.73882025e-03 4.80778236e-03
 4.89975279e-03 4.94383089e-03 5.30668348e-03 5.62336203e-03
 6.07410632e-03 6.16754917e-03 6.41791010e-03 6.92111813e-03
 7.05366163e-03 7.11921137e-03 7.27057038e-03 8.63111764e-03
 8.80350638e-03 9.29814205e-03 9.40855499e-03 9.54691879e-03
 9.54775512e-03 9.84153524e-03 1.08319977e-02 1.14768781e-02
 1.17893284e-02 1.24900620e-02 1.25762401e-02 1.32756624e-02
 1.35525847e-02 1.44797247e-02 1.53787471e-02 1.56432409e-02
 1.56653374e-02 1.61536504e-02 1.75324362e-02 1.79711711e-02
 1.81375705e-02 2.13803835e-02 2.14906540e-02 2.26245429e-02
 2.31723282e-02 2.34635938e-02 2.46767234e-02 2.48457268e-02
 2.74844542e-02 3.00461277e-02 3.09880860e-02 3.69819626e-02
 3.71290334e-02 3.75943631e-02 4.01093736e-02 4.13955152e-02
 4.20626961e-02 4.30787914e-02 4.78185341e-02 4.94563505e-02
 4.95198481e-02 5.39178550e-02 5.91744110e-02 6.14122450e-02
 6.20073825e-02 6.56863600e-02 6.77049085e-02 6.77317083e-02
 7.23632425e-02 7.55158141e-02 7.90526047e-02 8.57058614e-02
 8.78464505e-02 8.84902477e-02 9.99164209e-02 1.02722168e-01
 1.06841072e-01 1.33064449e-01 1.35762483e-01 1.50512323e-01
 1.68087855e-01 1.78390369e-01 1.80230811e-01 2.10076094e-01
 2.60386556e-01 2.63071835e-01 2.89610118e-01 3.09288919e-01
 3.28087062e-01 4.47394848e-01 4.87295538e-01 5.24154246e-01]",6.451913833618164,-0.4230549003408361,180
2,1.6987335681915283,0.36296647787094116,0.16519129276275635,module.layer1.0.conv2,"[3.06217291e-04 3.58102669e-04 4.01770696e-04 4.39050520e-04
 5.17859240e-04 5.41066402e-04 5.60563756e-04 7.50318402e-04
 8.45548697e-04 8.88090464e-04 9.37542296e-04 9.43554798e-04
 9.50045709e-04 1.01759005e-03 1.15483743e-03 1.15861127e-03
 1.28288660e-03 1.30821706e-03 1.32706109e-03 1.37875241e-03
 1.38593616e-03 1.41187408e-03 1.73260155e-03 1.75762421e-03
 1.84103427e-03 1.88250479e-03 1.92512595e-03 2.15506135e-03
 2.19276687e-03 2.22377363e-03 2.27455399e-03 2.27908255e-03
 2.39268830e-03 2.48107873e-03 2.53753993e-03 2.64373142e-03
 2.66907550e-03 2.67708255e-03 2.79196259e-03 2.87513318e-03
 2.90260394e-03 2.91177840e-03 3.09489365e-03 3.15010268e-03
 3.46121145e-03 3.46546876e-03 3.60418181e-03 3.65869538e-03
 3.80374328e-03 3.81739927e-03 3.97183839e-03 3.97836696e-03
 4.02854197e-03 4.07781312e-03 4.09764750e-03 4.42878483e-03
 4.49649803e-03 4.53014718e-03 4.63240221e-03 5.08829253e-03
 5.12098009e-03 5.31443115e-03 5.61210979e-03 5.77027537e-03
 5.80083113e-03 5.96319651e-03 5.97101217e-03 6.29833387e-03
 6.54444471e-03 6.69374736e-03 6.99722534e-03 7.57510448e-03
 7.72690354e-03 8.19330569e-03 8.22457392e-03 8.40128399e-03
 8.51438846e-03 8.51948187e-03 9.38977022e-03 9.64908116e-03
 9.65592079e-03 1.01488018e-02 1.05589991e-02 1.06366789e-02
 1.09902639e-02 1.14354454e-02 1.15970522e-02 1.16467485e-02
 1.18787941e-02 1.23923076e-02 1.30217215e-02 1.31157823e-02
 1.32799949e-02 1.35270217e-02 1.36389481e-02 1.46202268e-02
 1.50290057e-02 1.55531513e-02 1.66340489e-02 1.72969941e-02
 1.80785824e-02 1.81311816e-02 1.81706864e-02 1.88638251e-02
 1.94371976e-02 2.05894150e-02 2.12397575e-02 2.14152299e-02
 2.16909610e-02 2.17360929e-02 2.36445721e-02 2.39189416e-02
 2.40990277e-02 2.47234963e-02 2.67436616e-02 2.72455551e-02
 2.97811422e-02 3.08027677e-02 3.16198021e-02 3.38874012e-02
 3.39252017e-02 3.45964506e-02 3.53746191e-02 3.66655141e-02
 3.89706194e-02 3.90847176e-02 4.07011248e-02 4.09803949e-02
 4.10576910e-02 4.18247506e-02 4.42814492e-02 4.46263216e-02
 4.55893278e-02 4.59039621e-02 5.12912497e-02 5.15406355e-02
 5.18491119e-02 5.42635322e-02 5.73782101e-02 6.10448495e-02
 6.13252446e-02 6.24818802e-02 6.34974986e-02 6.38631061e-02
 6.45242408e-02 6.95715845e-02 7.08246678e-02 7.29293451e-02
 7.76575580e-02 7.85474330e-02 8.05673972e-02 8.11654031e-02
 8.40682760e-02 9.11677778e-02 9.51440781e-02 9.75524336e-02
 9.75816101e-02 9.87638682e-02 1.03492372e-01 1.10763952e-01
 1.15595765e-01 1.18950732e-01 1.32391438e-01 1.42178282e-01
 1.49004996e-01 1.61759749e-01 1.64630041e-01 1.74438432e-01
 1.83220759e-01 1.94855794e-01 2.18898624e-01 2.36907870e-01
 2.46215209e-01 2.71773785e-01 2.78818756e-01 3.01496506e-01
 3.16139638e-01 3.23094159e-01 3.39369148e-01 3.62966478e-01]",7.962301254272461,-0.7476695217334302,180
3,1.6887760162353516,0.3265617787837982,0.12387320399284363,module.layer1.1.conv1,"[1.03183367e-04 1.10759378e-04 1.18327793e-04 1.30403540e-04
 1.48629799e-04 1.54603942e-04 1.67878301e-04 1.70299420e-04
 1.86706166e-04 2.00062947e-04 2.05198943e-04 2.05736564e-04
 2.08700731e-04 2.11258142e-04 2.52439728e-04 2.71442055e-04
 2.79225234e-04 2.94195896e-04 3.07737093e-04 3.29768780e-04
 3.31623130e-04 3.63135885e-04 3.74654046e-04 4.42222954e-04
 4.56917391e-04 5.64125832e-04 5.94618497e-04 6.42254483e-04
 6.55051961e-04 6.98081916e-04 7.73912237e-04 7.95251690e-04
 8.38933920e-04 9.14269127e-04 9.80745303e-04 1.04161806e-03
 1.15014601e-03 1.26092834e-03 1.26961095e-03 1.37817813e-03
 1.40586484e-03 1.50978030e-03 1.59400306e-03 1.63651677e-03
 1.69976975e-03 1.77601911e-03 1.84035627e-03 1.85501913e-03
 2.08697282e-03 2.09664297e-03 2.27648136e-03 2.34547677e-03
 2.44293292e-03 2.60006287e-03 2.61655520e-03 2.67845113e-03
 2.78970506e-03 2.83616129e-03 2.86914618e-03 3.12573835e-03
 3.21167870e-03 3.21747269e-03 3.25377937e-03 3.50862183e-03
 3.54281114e-03 3.55618238e-03 3.58265359e-03 3.61882523e-03
 3.70570365e-03 4.03274503e-03 4.05533612e-03 4.40373225e-03
 4.41225152e-03 4.56705643e-03 4.70032310e-03 4.77275811e-03
 4.85874573e-03 4.91267629e-03 5.07122139e-03 5.32913813e-03
 5.46880439e-03 5.52305114e-03 5.71017759e-03 5.97683201e-03
 5.98564930e-03 6.15358120e-03 6.71463646e-03 6.79824967e-03
 6.91067893e-03 7.00435089e-03 7.21838605e-03 7.32191373e-03
 7.82557949e-03 7.84433540e-03 7.87059776e-03 8.07934068e-03
 8.42245761e-03 8.57852958e-03 8.68658721e-03 8.72327946e-03
 8.74192081e-03 9.12273861e-03 9.32432152e-03 9.73764155e-03
 1.02681592e-02 1.02843409e-02 1.06753614e-02 1.08216330e-02
 1.12721445e-02 1.17323371e-02 1.25909420e-02 1.26576796e-02
 1.30652972e-02 1.32547198e-02 1.42481364e-02 1.44103924e-02
 1.45151038e-02 1.51728690e-02 1.56408660e-02 1.66321378e-02
 1.67819932e-02 1.72292013e-02 1.86238140e-02 1.86964981e-02
 1.88302882e-02 1.96296759e-02 1.96348540e-02 2.08169725e-02
 2.11084317e-02 2.11393237e-02 2.29361206e-02 2.29775868e-02
 2.30276827e-02 2.37127598e-02 2.44586747e-02 2.45230328e-02
 2.59043761e-02 2.77812425e-02 2.87545361e-02 3.04934364e-02
 3.08455527e-02 3.14773656e-02 3.37479673e-02 3.53515670e-02
 3.62319984e-02 3.76299508e-02 4.16568033e-02 4.27649096e-02
 4.41805199e-02 4.50499654e-02 4.78472859e-02 4.92879860e-02
 5.10728061e-02 5.28162047e-02 5.65720610e-02 5.65738603e-02
 5.76337352e-02 6.26860186e-02 6.40989915e-02 6.91762492e-02
 7.49486312e-02 7.50315264e-02 8.54576826e-02 8.64825174e-02
 9.29343477e-02 1.07427523e-01 1.08727179e-01 1.14198312e-01
 1.16559878e-01 1.37788460e-01 1.42628342e-01 1.53559476e-01
 1.71973169e-01 1.77186683e-01 1.83380589e-01 2.28674352e-01
 2.55631089e-01 2.93647826e-01 3.09749246e-01 3.26561779e-01]",5.169274806976318,-0.8208036549419603,180
4,1.6182633638381958,0.26073363423347473,0.1581893265247345,module.layer1.1.conv2,"[1.06332780e-04 1.65949183e-04 1.77798851e-04 2.11811261e-04
 2.30666497e-04 2.37294633e-04 2.51485384e-04 2.56178522e-04
 2.74117541e-04 2.89992429e-04 3.06723756e-04 3.25412548e-04
 3.42857238e-04 3.45662935e-04 3.50237475e-04 3.60175356e-04
 3.83223291e-04 4.01442609e-04 4.13135596e-04 4.14422830e-04
 4.34726273e-04 4.48891660e-04 4.62793716e-04 4.80629446e-04
 5.08981117e-04 5.29153214e-04 5.60049957e-04 5.67307579e-04
 5.83884364e-04 5.86744049e-04 6.02364191e-04 6.32222043e-04
 6.68615918e-04 7.13918824e-04 7.17513845e-04 8.08873796e-04
 8.30551959e-04 8.91768490e-04 8.95938545e-04 8.97411373e-04
 9.16828518e-04 9.57294891e-04 9.72725626e-04 9.87720909e-04
 1.06350821e-03 1.10327767e-03 1.14799186e-03 1.16723625e-03
 1.18506351e-03 1.28668826e-03 1.42172328e-03 1.42777304e-03
 1.43835088e-03 1.53690961e-03 1.58191368e-03 1.61065347e-03
 1.67265604e-03 1.75787322e-03 1.78045756e-03 1.89445307e-03
 2.07044859e-03 2.13744957e-03 2.36371648e-03 2.36786366e-03
 2.46457849e-03 2.66746455e-03 2.71195103e-03 2.72910274e-03
 2.85969069e-03 2.86435662e-03 2.95861880e-03 3.05363862e-03
 3.23227583e-03 3.54482117e-03 3.57852108e-03 3.80007806e-03
 3.85397393e-03 3.91851505e-03 3.98383895e-03 4.18693246e-03
 4.35355539e-03 4.40282142e-03 4.48501576e-03 4.64924518e-03
 4.70290473e-03 4.99278633e-03 5.14651136e-03 5.23661030e-03
 5.25467889e-03 5.90485474e-03 6.07334543e-03 6.67467155e-03
 6.67468645e-03 7.15916092e-03 7.44128367e-03 7.59881223e-03
 7.62063358e-03 8.29827227e-03 8.35156161e-03 8.39630794e-03
 8.50221887e-03 9.67459474e-03 9.94136836e-03 1.03851538e-02
 1.05423862e-02 1.09056318e-02 1.13389855e-02 1.14745749e-02
 1.16344076e-02 1.18255531e-02 1.28393471e-02 1.29947206e-02
 1.33503266e-02 1.37787051e-02 1.43043380e-02 1.43761449e-02
 1.46714114e-02 1.53046409e-02 1.60263292e-02 1.69472042e-02
 1.81348585e-02 1.86552368e-02 1.90528501e-02 1.98103003e-02
 1.99926347e-02 2.06630770e-02 2.16498058e-02 2.26671714e-02
 2.41150931e-02 2.48086806e-02 2.48411223e-02 2.53875908e-02
 2.72174794e-02 2.72206105e-02 2.74792910e-02 2.76705902e-02
 2.91294102e-02 3.06410957e-02 3.21600474e-02 3.30914892e-02
 3.63378711e-02 3.69980708e-02 3.73203978e-02 3.78693528e-02
 3.96562330e-02 4.03187573e-02 4.30749431e-02 4.43642735e-02
 4.69429083e-02 4.94794883e-02 5.05234450e-02 5.19969463e-02
 5.59954941e-02 5.82415685e-02 6.08411096e-02 6.11950979e-02
 6.24177866e-02 6.61952943e-02 6.69781491e-02 6.97976574e-02
 7.07886517e-02 7.61826262e-02 7.86151886e-02 8.06824490e-02
 8.43949169e-02 8.65599513e-02 8.96897092e-02 9.51012447e-02
 9.82294828e-02 9.90988091e-02 1.20103382e-01 1.24939479e-01
 1.28614500e-01 1.30207881e-01 1.57210261e-01 1.75085485e-01
 1.98128447e-01 2.17212573e-01 2.34142721e-01 2.60733634e-01]",4.597816467285156,-0.9447469125856532,180
5,1.4697835445404053,0.6261703968048096,0.12692171335220337,module.layer2.0.conv1,"[7.0436653e-07 8.4574941e-07 9.1714338e-07 ... 4.8648861e-01 4.9218413e-01
 6.2617040e-01]",35.37976837158203,-0.29881797123051795,2500
6,1.5984686613082886,0.42350152134895325,0.11618974804878235,module.layer2.0.conv2,"[1.0055013e-05 1.3149471e-05 1.5752401e-05 ... 2.8219622e-01 3.7059671e-01
 4.2350152e-01]",35.874000549316406,-0.5964606289210421,2500
7,1.540877342224121,1.1041771173477173,0.1250670850276947,module.layer2.0.shortcut.0,"[4.76659225e-05 6.20100400e-05 7.36439106e-05 7.88758116e-05
 9.84923608e-05 1.08049324e-04 1.15436276e-04 1.15971088e-04
 1.33821697e-04 1.37291325e-04 1.45638871e-04 1.52128297e-04
 1.66287748e-04 1.70984480e-04 1.80401781e-04 1.86414327e-04
 1.91933315e-04 2.19254944e-04 2.23197319e-04 2.27167635e-04
 2.27982106e-04 2.37847213e-04 2.47456774e-04 2.59600201e-04
 2.60277680e-04 2.76334904e-04 2.78903055e-04 2.93433142e-04
 3.15375510e-04 3.18806065e-04 3.39848804e-04 3.43337917e-04
 3.53722222e-04 3.59896512e-04 3.70929833e-04 3.85787425e-04
 3.92807124e-04 4.05188213e-04 4.06482024e-04 4.30331682e-04
 4.32562840e-04 4.40506643e-04 4.54079796e-04 4.56487644e-04
 4.66826896e-04 4.80465125e-04 5.09509875e-04 5.14187908e-04
 5.16217842e-04 5.31863770e-04 5.44412818e-04 5.47643634e-04
 5.65625844e-04 5.89240342e-04 6.21555082e-04 6.25717919e-04
 6.30791124e-04 6.47004170e-04 6.92115165e-04 7.04211358e-04
 7.43342622e-04 7.44533550e-04 7.48117338e-04 7.82826915e-04
 8.26695468e-04 8.45055853e-04 8.61695153e-04 8.99106439e-04
 9.32092837e-04 9.36044613e-04 9.39492893e-04 9.41380393e-04
 9.57993499e-04 9.63366067e-04 1.00423733e-03 1.01542240e-03
 1.01786864e-03 1.02477300e-03 1.03733968e-03 1.10942707e-03
 1.12475140e-03 1.17350090e-03 1.22995290e-03 1.26504968e-03
 1.30039896e-03 1.30910729e-03 1.32690149e-03 1.35033659e-03
 1.35867414e-03 1.39699783e-03 1.45120360e-03 1.48928806e-03
 1.50841277e-03 1.51067588e-03 1.57752563e-03 1.64645503e-03
 1.67715363e-03 1.71483401e-03 1.73181645e-03 1.76817679e-03
 1.84663711e-03 1.85738096e-03 1.87771220e-03 1.93503301e-03
 1.95885822e-03 1.99069362e-03 2.02451902e-03 2.04940722e-03
 2.16051587e-03 2.18165037e-03 2.23537232e-03 2.27370439e-03
 2.42475560e-03 2.44927639e-03 2.46507325e-03 2.47907336e-03
 2.52789608e-03 2.56234407e-03 2.57851300e-03 2.70591630e-03
 2.77221552e-03 2.77312333e-03 2.79431418e-03 2.82013230e-03
 2.90320162e-03 2.93537299e-03 2.95104808e-03 2.96227750e-03
 2.99641350e-03 3.19125107e-03 3.26465513e-03 3.27786547e-03
 3.33978143e-03 3.51718441e-03 3.53626418e-03 3.54267540e-03
 3.63291427e-03 3.72366211e-03 3.77895404e-03 3.87820113e-03
 3.95436678e-03 4.20073885e-03 4.22647782e-03 4.34954884e-03
 4.56512719e-03 4.57070768e-03 4.65522334e-03 4.73892549e-03
 4.74942010e-03 4.75154631e-03 4.88590961e-03 4.88951011e-03
 5.05472114e-03 5.17464615e-03 5.17553464e-03 5.24104945e-03
 5.52430470e-03 5.57736959e-03 5.62138995e-03 5.63770346e-03
 6.08374085e-03 6.34638825e-03 6.38644909e-03 6.52438402e-03
 6.59005204e-03 6.59779739e-03 6.88227685e-03 6.94507174e-03
 7.02580856e-03 7.11175101e-03 7.33774202e-03 7.37709366e-03
 7.37801520e-03 7.62638962e-03 7.70815788e-03 8.20632838e-03
 8.29827972e-03 8.42109695e-03 8.73256009e-03 8.82078893e-03
 8.93700402e-03 8.98147281e-03 9.49672982e-03 9.52748489e-03
 9.59344581e-03 9.87234991e-03 9.90134291e-03 1.01076094e-02
 1.04276389e-02 1.05698956e-02 1.09971147e-02 1.10423388e-02
 1.11087821e-02 1.14416005e-02 1.17837097e-02 1.22620352e-02
 1.23255411e-02 1.30424118e-02 1.31241782e-02 1.31344702e-02
 1.31400945e-02 1.33302854e-02 1.35321775e-02 1.36780599e-02
 1.42212380e-02 1.45379128e-02 1.48472283e-02 1.50976116e-02
 1.51732834e-02 1.54254502e-02 1.61100905e-02 1.72966104e-02
 1.74431391e-02 1.83304921e-02 1.91760939e-02 1.92680284e-02
 1.93502773e-02 1.93697289e-02 2.02052500e-02 2.04789639e-02
 2.05810163e-02 2.09165737e-02 2.13568248e-02 2.24615429e-02
 2.25449204e-02 2.29476728e-02 2.30870228e-02 2.41655372e-02
 2.42167991e-02 2.42595356e-02 2.48372350e-02 2.55206283e-02
 2.55852230e-02 2.62148473e-02 2.63800602e-02 2.72245947e-02
 2.97975652e-02 3.01356167e-02 3.06570660e-02 3.07216961e-02
 3.07906810e-02 3.15307491e-02 3.22437845e-02 3.55450772e-02
 3.70710976e-02 3.70905809e-02 3.71926017e-02 3.87427770e-02
 3.89791988e-02 4.18474190e-02 4.25960980e-02 4.29928117e-02
 4.38329652e-02 4.39013317e-02 4.50909212e-02 4.55162488e-02
 4.62966859e-02 4.84903045e-02 5.24840392e-02 5.27098514e-02
 5.36356494e-02 5.46946339e-02 5.91855124e-02 5.96435703e-02
 6.12290874e-02 6.16907179e-02 6.50893971e-02 6.85158297e-02
 6.88764602e-02 7.19328895e-02 7.26290047e-02 7.34478980e-02
 8.14874768e-02 8.26966763e-02 8.37941468e-02 8.46251994e-02
 8.71608034e-02 9.06886831e-02 9.37344208e-02 9.80826989e-02
 1.07376680e-01 1.07414685e-01 1.09092914e-01 1.09413341e-01
 1.11026414e-01 1.18893102e-01 1.20212860e-01 1.25010908e-01
 1.34124994e-01 1.44860089e-01 1.48276702e-01 1.51430592e-01
 1.52683437e-01 1.62176564e-01 1.62237346e-01 1.62735268e-01
 1.76814273e-01 1.80105478e-01 1.83960140e-01 1.84346601e-01
 2.05987915e-01 2.17091084e-01 2.21366763e-01 2.28525639e-01
 2.52177596e-01 2.65678942e-01 2.91666001e-01 2.99665153e-01
 3.16176564e-01 3.44842046e-01 3.50608498e-01 3.51423174e-01
 4.18176532e-01 4.47848439e-01 4.62348223e-01 5.30760348e-01
 6.44583285e-01 6.67233706e-01 7.78747857e-01 1.10417712e+00]",15.021037101745605,0.06631742346756161,320
8,1.5932652950286865,0.29721665382385254,0.12192979454994202,module.layer2.1.conv1,"[6.3611833e-06 7.9076462e-06 8.7167809e-06 ... 2.5051567e-01 2.8035870e-01
 2.9721665e-01]",29.126361846923828,-0.8395342783837574,2500
9,1.5882432460784912,0.2263539731502533,0.12198969721794128,module.layer2.1.conv2,"[5.5259607e-06 5.9614663e-06 6.5237455e-06 ... 2.0387779e-01 2.2603506e-01
 2.2635397e-01]",24.43594741821289,-1.02475340753824,2500
