,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2366470098495483,0.8079361915588379,0.2542564868927002,module.conv1,"[1.03165765e-15 4.57257692e-15 3.10470677e-14 1.13102195e-13
 2.94029406e-12 1.26236563e-10 1.42065992e-09 1.47510800e-05
 2.59219159e-05 1.23847945e-04 3.47368157e-04 4.05201718e-04
 7.99413247e-04 1.00072264e-03 2.57863058e-03 6.07352424e-03
 1.10617373e-02 2.47440338e-02 3.66248190e-02 1.28142476e-01
 2.37805113e-01 2.60786176e-01 4.08569515e-01 4.73255366e-01
 4.96203303e-01 5.14481902e-01 8.07936192e-01]",3.410979986190796,-0.11454187830843643,27
1,1.5227360725402832,0.23213410377502441,0.14565116167068481,module.layer1.0.conv1,"[7.88651619e-07 2.92471782e-06 3.64037055e-06 6.16037050e-06
 6.51775963e-06 7.99315876e-06 8.15456224e-06 1.41791897e-05
 1.45011609e-05 1.48633999e-05 1.90446190e-05 2.18915065e-05
 2.40338559e-05 2.44027251e-05 2.52453301e-05 2.54221650e-05
 2.57511183e-05 3.67430184e-05 3.75878408e-05 5.46470692e-05
 5.99757732e-05 6.27159097e-05 6.89366352e-05 7.14651469e-05
 7.25291684e-05 8.10259808e-05 8.37038970e-05 9.40937462e-05
 9.65651197e-05 1.07711283e-04 1.12148948e-04 1.15798648e-04
 1.20737204e-04 1.26896586e-04 1.29945038e-04 1.32640678e-04
 1.39245749e-04 1.44029793e-04 1.72100496e-04 1.95511471e-04
 2.23127558e-04 2.26068660e-04 2.56335217e-04 2.58365559e-04
 2.61356705e-04 2.73943529e-04 2.83880567e-04 2.89358664e-04
 3.24368331e-04 3.37253441e-04 3.59859550e-04 3.65309621e-04
 3.96324234e-04 4.11217188e-04 4.21757140e-04 4.42380202e-04
 4.47829749e-04 4.50901338e-04 4.55954141e-04 5.28722885e-04
 5.38534892e-04 5.44891402e-04 6.19435043e-04 6.66607462e-04
 6.71783811e-04 7.85669137e-04 8.19471257e-04 8.37817497e-04
 8.51227378e-04 8.97237274e-04 9.21677332e-04 9.28930007e-04
 9.56818345e-04 9.69549583e-04 1.02775055e-03 1.08050567e-03
 1.09442696e-03 1.09979499e-03 1.19322061e-03 1.29008840e-03
 1.31298183e-03 1.36956549e-03 1.38218945e-03 1.45893788e-03
 1.58982200e-03 1.59461412e-03 1.60868152e-03 1.63621455e-03
 1.79501541e-03 1.80974312e-03 1.94051280e-03 2.05858820e-03
 2.11534672e-03 2.18598405e-03 2.27065571e-03 2.29998352e-03
 2.44413246e-03 2.63832114e-03 2.71910918e-03 2.76548648e-03
 2.77195428e-03 2.89489003e-03 2.93437741e-03 3.06965690e-03
 3.14514758e-03 3.45114223e-03 3.45647056e-03 3.48030147e-03
 3.60137317e-03 3.88613110e-03 4.05694824e-03 4.09338577e-03
 4.10441495e-03 4.20874404e-03 4.53631580e-03 4.68212832e-03
 5.50463470e-03 5.55411447e-03 5.79308905e-03 5.93397254e-03
 6.28629606e-03 7.03872181e-03 7.08545791e-03 7.26720365e-03
 7.33927265e-03 7.63934013e-03 8.30833521e-03 8.93797819e-03
 8.95484351e-03 9.30648949e-03 1.03255846e-02 1.05040213e-02
 1.13173733e-02 1.18975006e-02 1.20929806e-02 1.28654120e-02
 1.33785158e-02 1.36404689e-02 1.46079632e-02 1.48704322e-02
 1.49516501e-02 1.52836954e-02 1.57547966e-02 1.68942846e-02
 1.70497689e-02 1.81343276e-02 1.84037350e-02 1.89064760e-02
 2.03852840e-02 2.14852709e-02 2.22940035e-02 2.30819974e-02
 2.33337916e-02 2.35925969e-02 2.45911479e-02 2.93414667e-02
 3.05810962e-02 3.27694304e-02 3.32244560e-02 3.54916342e-02
 3.60729881e-02 3.76913063e-02 4.02956717e-02 4.87868153e-02
 5.41651882e-02 6.02752157e-02 6.31769672e-02 6.76606819e-02
 7.01882914e-02 8.21486935e-02 8.27918127e-02 8.62944648e-02
 1.07477114e-01 1.10208474e-01 1.13946527e-01 1.23188436e-01
 1.25095010e-01 1.68161705e-01 1.99163824e-01 2.32134104e-01]",2.715665578842163,-0.965812181566932,180
2,1.7454774379730225,0.13726386427879333,0.1551600992679596,module.layer1.0.conv2,"[7.47786835e-05 7.71698615e-05 9.46041691e-05 1.14646398e-04
 1.26674175e-04 2.63475726e-04 3.47016234e-04 3.85198480e-04
 4.02367383e-04 4.13808855e-04 4.56917012e-04 4.63728851e-04
 4.73169523e-04 4.98220499e-04 5.45193616e-04 5.72000048e-04
 6.62656210e-04 6.84148865e-04 7.07715051e-04 7.27573468e-04
 7.43043900e-04 7.56998663e-04 8.14935134e-04 8.60233500e-04
 9.79779405e-04 9.85476421e-04 1.02173071e-03 1.04803522e-03
 1.06858881e-03 1.06918754e-03 1.11685379e-03 1.16398942e-03
 1.19036122e-03 1.25437672e-03 1.26498286e-03 1.28141162e-03
 1.32383138e-03 1.41826004e-03 1.52575958e-03 1.53514266e-03
 1.63036003e-03 1.63221953e-03 1.64033414e-03 1.66576926e-03
 1.72499113e-03 1.77049288e-03 1.91226741e-03 1.94410572e-03
 1.97161851e-03 1.98091101e-03 2.01634783e-03 2.05531414e-03
 2.06864369e-03 2.08862359e-03 2.17435393e-03 2.25939834e-03
 2.27581710e-03 2.32986338e-03 2.33526947e-03 2.40117661e-03
 2.51342845e-03 2.54889065e-03 2.69476557e-03 2.76832771e-03
 2.77647981e-03 2.94238562e-03 2.98796804e-03 2.98801321e-03
 3.13597801e-03 3.35276499e-03 3.36083164e-03 3.46539333e-03
 3.51322419e-03 3.60454456e-03 3.65976943e-03 3.95295583e-03
 3.97287635e-03 3.99636524e-03 4.03039111e-03 4.10277024e-03
 4.57653124e-03 4.63825697e-03 4.64993902e-03 4.66864649e-03
 4.94628586e-03 4.97669214e-03 5.09030186e-03 5.26503660e-03
 5.28230844e-03 5.38793579e-03 5.55965025e-03 5.70885604e-03
 5.82402479e-03 6.00090437e-03 6.11222070e-03 6.18923316e-03
 6.19579013e-03 6.33668294e-03 6.86051836e-03 7.08174054e-03
 7.13509740e-03 7.22980406e-03 7.26781739e-03 7.66667770e-03
 7.80004635e-03 8.16731714e-03 8.38919356e-03 8.44753627e-03
 8.51927325e-03 9.40355752e-03 9.87872761e-03 9.96986777e-03
 1.03227021e-02 1.07959937e-02 1.09449206e-02 1.17250383e-02
 1.18270274e-02 1.22643178e-02 1.24445390e-02 1.27238687e-02
 1.31145231e-02 1.32002709e-02 1.40027246e-02 1.43874492e-02
 1.54367452e-02 1.54394535e-02 1.54598812e-02 1.57476682e-02
 1.69882849e-02 1.71970055e-02 1.75715294e-02 1.84653737e-02
 1.93021260e-02 1.93149894e-02 2.04671565e-02 2.09061410e-02
 2.24445686e-02 2.30020881e-02 2.30193064e-02 2.32065022e-02
 2.42306162e-02 2.45355647e-02 2.49938592e-02 2.71283481e-02
 2.75074337e-02 2.76420265e-02 2.76780222e-02 2.86863614e-02
 3.01845521e-02 3.10072266e-02 3.10847964e-02 3.28936018e-02
 3.52837481e-02 3.53640318e-02 3.65112387e-02 3.70121561e-02
 3.75930406e-02 3.91875133e-02 4.05208245e-02 4.13500257e-02
 4.38461564e-02 4.58694957e-02 4.59705517e-02 4.62027714e-02
 4.84710783e-02 5.37357666e-02 5.58749102e-02 5.81813790e-02
 5.98752163e-02 6.23132847e-02 6.94513544e-02 7.69608244e-02
 8.25860873e-02 8.36556405e-02 1.04402661e-01 1.05317846e-01
 1.09060869e-01 1.23979792e-01 1.36641130e-01 1.37263864e-01]",2.989764451980591,-1.505376157644585,180
3,1.7524570226669312,0.09947787970304489,0.12841415405273438,module.layer1.1.conv1,"[4.04215934e-05 4.56439993e-05 5.49606812e-05 5.97214021e-05
 6.34703247e-05 6.82399186e-05 6.99345183e-05 7.20460521e-05
 7.31273976e-05 8.92481330e-05 9.79797260e-05 1.04642517e-04
 1.07042957e-04 1.15008865e-04 1.15435738e-04 1.17688614e-04
 1.25167513e-04 1.30804139e-04 1.42829391e-04 1.45522397e-04
 1.55126647e-04 1.55886330e-04 1.57194387e-04 1.76580885e-04
 1.98350855e-04 2.09469523e-04 2.12167564e-04 2.37618427e-04
 2.41445872e-04 2.46776355e-04 2.47263437e-04 2.82745023e-04
 3.03697569e-04 3.96019488e-04 4.00508638e-04 4.35091788e-04
 4.78581380e-04 5.52550540e-04 5.68526564e-04 5.74376900e-04
 6.31093513e-04 6.31346076e-04 6.50277536e-04 7.60895724e-04
 7.87641620e-04 8.32780846e-04 8.48989235e-04 9.14543169e-04
 9.38385085e-04 9.63296217e-04 9.68010921e-04 9.79916309e-04
 9.96887567e-04 1.02991564e-03 1.03893620e-03 1.13608327e-03
 1.14273001e-03 1.28070894e-03 1.31645647e-03 1.33280072e-03
 1.33825885e-03 1.34179951e-03 1.48418650e-03 1.52644934e-03
 1.61716295e-03 1.69617194e-03 1.73642638e-03 1.87217910e-03
 1.92281185e-03 1.97473727e-03 1.98458089e-03 1.98613387e-03
 2.13321229e-03 2.13434943e-03 2.23889202e-03 2.27927021e-03
 2.29330803e-03 2.38831155e-03 2.43049045e-03 2.46995990e-03
 2.49812799e-03 2.55319406e-03 2.71343533e-03 2.85595423e-03
 2.92979227e-03 2.95344554e-03 2.98973871e-03 3.24566290e-03
 3.28826788e-03 3.29947285e-03 3.46872490e-03 3.53277335e-03
 3.57807404e-03 3.68086062e-03 3.79382051e-03 4.02263645e-03
 4.14828071e-03 4.21376480e-03 4.28227661e-03 4.41527786e-03
 4.60907770e-03 4.61295526e-03 4.63300571e-03 4.84816311e-03
 4.86007426e-03 4.93252184e-03 5.03790425e-03 5.11620939e-03
 5.52720251e-03 5.64727467e-03 5.74020064e-03 5.78103820e-03
 6.37129555e-03 6.60365541e-03 6.70156302e-03 6.70705736e-03
 6.90583512e-03 7.04490766e-03 7.06444262e-03 7.17426836e-03
 7.31131015e-03 7.80860148e-03 7.86547270e-03 8.05607624e-03
 8.12714826e-03 8.37947335e-03 8.59753229e-03 8.82684998e-03
 9.05040093e-03 9.17633064e-03 9.98119172e-03 1.03627173e-02
 1.05020786e-02 1.11720208e-02 1.13413138e-02 1.17007112e-02
 1.22685591e-02 1.25082275e-02 1.30438004e-02 1.30701447e-02
 1.31120132e-02 1.34947794e-02 1.47176897e-02 1.47241009e-02
 1.49282310e-02 1.50092607e-02 1.57883503e-02 1.62220169e-02
 1.63882561e-02 1.68362875e-02 1.75000783e-02 1.94133259e-02
 2.07879934e-02 2.13816352e-02 2.21646577e-02 2.30800640e-02
 2.52036620e-02 2.56244373e-02 2.58121379e-02 2.73496676e-02
 3.08475886e-02 3.11421063e-02 3.33871283e-02 3.55025791e-02
 3.58852558e-02 3.61532532e-02 3.85083444e-02 3.98298800e-02
 4.77282144e-02 5.20134047e-02 5.37186079e-02 5.93845695e-02
 5.99812828e-02 6.18629754e-02 6.63955286e-02 7.03507662e-02
 7.55088702e-02 9.66657624e-02 9.91667286e-02 9.94778797e-02]",1.9526808261871338,-1.7564411986010786,180
4,1.6940892934799194,0.0870867595076561,0.1503622829914093,module.layer1.1.conv2,"[4.43944809e-05 5.30968864e-05 7.49524188e-05 7.62909549e-05
 7.67162346e-05 7.99636691e-05 8.73090394e-05 9.18695951e-05
 9.69510875e-05 1.03132668e-04 1.07783417e-04 1.09217450e-04
 1.16299016e-04 1.25599094e-04 1.29886394e-04 1.31135748e-04
 1.35439288e-04 1.43662866e-04 1.48159816e-04 1.54642927e-04
 1.58537092e-04 1.66397876e-04 1.71833934e-04 1.82357748e-04
 1.98169233e-04 2.06550147e-04 2.17565364e-04 2.25895259e-04
 2.31357320e-04 2.31663755e-04 2.34067411e-04 2.67064897e-04
 2.68867763e-04 2.71185883e-04 2.71773781e-04 2.79014610e-04
 2.87367468e-04 2.90322670e-04 3.21135711e-04 3.35086312e-04
 3.40059254e-04 3.55493248e-04 3.68729437e-04 3.78764962e-04
 4.00630932e-04 4.21027362e-04 4.68961487e-04 4.74878529e-04
 4.76915913e-04 5.13708277e-04 5.16306551e-04 5.32565988e-04
 5.34812338e-04 5.46301831e-04 5.68465795e-04 6.19698374e-04
 6.32973737e-04 6.58705016e-04 6.77636766e-04 7.03507161e-04
 7.42944540e-04 7.80324975e-04 8.24339746e-04 8.85965361e-04
 9.61559243e-04 9.74773429e-04 1.07922219e-03 1.08445203e-03
 1.14242127e-03 1.20985671e-03 1.21529365e-03 1.29896565e-03
 1.34700781e-03 1.36129372e-03 1.45468628e-03 1.46567496e-03
 1.49319042e-03 1.50185009e-03 1.57506124e-03 1.66214234e-03
 1.85158395e-03 2.43200827e-03 2.45761103e-03 2.54272204e-03
 2.60755536e-03 2.67358799e-03 2.70483899e-03 2.73478753e-03
 2.82301242e-03 2.96410779e-03 3.03347898e-03 3.12902243e-03
 3.13672633e-03 3.20455106e-03 3.52819357e-03 3.64151876e-03
 3.70191084e-03 3.87262227e-03 3.87871847e-03 3.93042248e-03
 3.95706249e-03 4.10804385e-03 4.19732369e-03 4.20040358e-03
 4.43513971e-03 4.49553877e-03 4.67800908e-03 4.69107786e-03
 5.10679372e-03 5.69377886e-03 5.71465585e-03 5.72427735e-03
 5.94158191e-03 6.06978545e-03 6.50068000e-03 6.65369630e-03
 6.70612231e-03 6.87042065e-03 7.16678333e-03 7.46882847e-03
 7.57138897e-03 7.87482876e-03 8.14209878e-03 8.38774070e-03
 8.95139016e-03 9.06155538e-03 9.13625117e-03 9.39518306e-03
 9.40011442e-03 9.46167391e-03 9.74235777e-03 1.01116365e-02
 1.04881655e-02 1.07502947e-02 1.12016844e-02 1.13081355e-02
 1.15854694e-02 1.25637306e-02 1.33283399e-02 1.38509059e-02
 1.48065919e-02 1.57214105e-02 1.59386713e-02 1.59543231e-02
 1.63186099e-02 1.64099596e-02 1.68453231e-02 1.78645104e-02
 1.96449701e-02 2.03559808e-02 2.07522698e-02 2.09619235e-02
 2.21073870e-02 2.29214542e-02 2.30960175e-02 2.51410734e-02
 2.65028253e-02 2.86627039e-02 2.93857995e-02 2.96007711e-02
 2.96822917e-02 3.32950875e-02 3.42023000e-02 3.46153602e-02
 3.72913890e-02 4.00218032e-02 4.07955796e-02 4.25979421e-02
 4.38743681e-02 4.39236537e-02 4.68653701e-02 4.84384224e-02
 4.96587604e-02 5.14098853e-02 5.62979281e-02 5.82293235e-02
 5.94649427e-02 6.11118823e-02 7.33436272e-02 8.70867595e-02]",1.8058949708938599,-1.7958157458148187,180
5,1.4934395551681519,0.23956245183944702,0.12364831566810608,module.layer2.0.conv1,"[4.5863953e-07 4.8206567e-07 6.1696431e-07 ... 2.1317682e-01 2.2221892e-01
 2.3956245e-01]",16.344966888427734,-0.9268005870062832,2500
6,1.6279399394989014,0.14280490577220917,0.11514034867286682,module.layer2.0.conv2,"[3.7057173e-06 4.0241403e-06 4.5384313e-06 ... 1.2934285e-01 1.3195133e-01
 1.4280491e-01]",16.258752822875977,-1.3760274226919853,2500
7,1.5572409629821777,0.4067745804786682,0.12282955646514893,module.layer2.0.shortcut.0,"[2.14654847e-05 3.04236055e-05 3.83544721e-05 4.00600948e-05
 4.87671969e-05 5.04688069e-05 5.25491487e-05 5.37332962e-05
 5.57363783e-05 6.24583845e-05 7.16200520e-05 7.42157281e-05
 7.59266695e-05 7.80518603e-05 8.65801048e-05 9.23563275e-05
 9.77042437e-05 1.00776786e-04 1.04500403e-04 1.08492983e-04
 1.09973407e-04 1.18555923e-04 1.31302077e-04 1.32105939e-04
 1.37858340e-04 1.39681986e-04 1.40486154e-04 1.41413839e-04
 1.59088668e-04 1.61925942e-04 1.64142111e-04 1.64474797e-04
 1.66067985e-04 1.74691464e-04 1.81826879e-04 1.83711833e-04
 1.91106243e-04 1.92143809e-04 2.10446087e-04 2.12002662e-04
 2.13077394e-04 2.13876585e-04 2.16401488e-04 2.29616795e-04
 2.48234282e-04 2.50237412e-04 2.57365726e-04 2.66998162e-04
 2.68334697e-04 2.74511869e-04 2.91216071e-04 3.05149239e-04
 3.10509058e-04 3.14788223e-04 3.16332327e-04 3.17769212e-04
 3.47719790e-04 3.56834236e-04 3.64570733e-04 3.66941764e-04
 3.72156414e-04 3.74738418e-04 3.85145191e-04 4.01447673e-04
 4.07883374e-04 4.23801539e-04 4.33916430e-04 4.40158707e-04
 4.56634996e-04 4.61213960e-04 4.67985694e-04 4.70812491e-04
 4.73143096e-04 5.12591389e-04 5.15636057e-04 5.23312832e-04
 5.40134497e-04 5.58816362e-04 5.73765952e-04 5.81069384e-04
 5.95502264e-04 5.98330924e-04 6.05129811e-04 6.14171906e-04
 6.16139674e-04 6.56915770e-04 6.73222879e-04 6.91865163e-04
 6.95986906e-04 7.05556769e-04 7.37878785e-04 7.39636947e-04
 7.44264922e-04 7.93641608e-04 7.96104548e-04 8.10180150e-04
 8.12730810e-04 8.25122232e-04 8.27161653e-04 8.53698992e-04
 8.81034008e-04 8.92981072e-04 9.34452633e-04 9.37738339e-04
 9.66950436e-04 9.90169356e-04 1.03309250e-03 1.03386468e-03
 1.03675295e-03 1.05908269e-03 1.07888610e-03 1.08370499e-03
 1.16946152e-03 1.17279775e-03 1.22219941e-03 1.23568869e-03
 1.26404373e-03 1.27028825e-03 1.29152823e-03 1.32154115e-03
 1.32529426e-03 1.38996681e-03 1.39770098e-03 1.46291335e-03
 1.46909209e-03 1.51325460e-03 1.51827082e-03 1.52688986e-03
 1.55614060e-03 1.59292971e-03 1.60259532e-03 1.63092895e-03
 1.67332496e-03 1.70166651e-03 1.73104578e-03 1.73152226e-03
 1.76345301e-03 1.77155295e-03 1.79236452e-03 1.82707945e-03
 1.84130948e-03 1.86680793e-03 1.92266970e-03 1.97999389e-03
 1.98973436e-03 1.99555000e-03 2.03525438e-03 2.06508301e-03
 2.11549969e-03 2.13365979e-03 2.22738902e-03 2.23617535e-03
 2.39372416e-03 2.49512261e-03 2.52763089e-03 2.54707364e-03
 2.59208423e-03 2.60897563e-03 2.64526205e-03 2.65265512e-03
 2.71156989e-03 2.75005260e-03 2.75263446e-03 2.97205499e-03
 3.01484345e-03 3.10490490e-03 3.17583396e-03 3.21752811e-03
 3.24665103e-03 3.31784389e-03 3.33597790e-03 3.34442989e-03
 3.43792653e-03 3.47598759e-03 3.57630220e-03 3.67489364e-03
 3.82029405e-03 3.84712499e-03 3.95500427e-03 3.98932723e-03
 4.10713628e-03 4.13634535e-03 4.19961568e-03 4.25718166e-03
 4.56802594e-03 4.61280951e-03 4.66963695e-03 4.68425965e-03
 4.70160088e-03 4.72596148e-03 4.94752498e-03 5.00141038e-03
 5.04152197e-03 5.05694421e-03 5.32700727e-03 5.54419076e-03
 5.57428179e-03 5.74765867e-03 5.78811206e-03 5.95774129e-03
 6.16921950e-03 6.35436829e-03 6.43353909e-03 6.61422638e-03
 6.65474311e-03 6.74338359e-03 6.75761141e-03 6.92057656e-03
 7.06530316e-03 7.27427471e-03 7.28158560e-03 7.30477180e-03
 7.62859266e-03 7.71882525e-03 7.80721661e-03 7.94243999e-03
 8.51534400e-03 8.62483401e-03 8.66608229e-03 8.90461542e-03
 9.20371898e-03 9.26625635e-03 9.31478105e-03 9.45278537e-03
 9.78740584e-03 1.00743352e-02 1.01468517e-02 1.06468499e-02
 1.07914405e-02 1.11882510e-02 1.13480957e-02 1.16155827e-02
 1.16454363e-02 1.21634584e-02 1.22167142e-02 1.28174536e-02
 1.30586177e-02 1.31345084e-02 1.35268858e-02 1.40082845e-02
 1.40668005e-02 1.42482612e-02 1.43696172e-02 1.55545445e-02
 1.58021636e-02 1.61771588e-02 1.67630427e-02 1.78102348e-02
 1.79685745e-02 1.80953089e-02 1.81502365e-02 1.81619991e-02
 1.98164880e-02 1.99306495e-02 2.00141147e-02 2.00568400e-02
 2.10813098e-02 2.12570336e-02 2.13208329e-02 2.24597156e-02
 2.35077348e-02 2.36152429e-02 2.40461938e-02 2.47115288e-02
 2.63305698e-02 2.70761847e-02 2.72764862e-02 2.79540103e-02
 2.80474555e-02 2.98366453e-02 3.06777749e-02 3.07669118e-02
 3.14302184e-02 3.14457566e-02 3.15812826e-02 3.22911441e-02
 3.35361920e-02 3.59356292e-02 3.72265168e-02 3.82421724e-02
 3.97704020e-02 4.02003936e-02 4.02047485e-02 4.04134132e-02
 4.40941527e-02 4.41252217e-02 4.54886965e-02 4.84804474e-02
 4.89105359e-02 5.00726104e-02 5.14701195e-02 5.46922162e-02
 5.59119582e-02 5.98637015e-02 6.15812875e-02 6.45729750e-02
 6.45814389e-02 6.54770136e-02 6.84680194e-02 7.39250407e-02
 7.58853555e-02 8.27557892e-02 8.34035799e-02 9.26229656e-02
 9.62750614e-02 1.01108089e-01 1.07240349e-01 1.12640314e-01
 1.18554555e-01 1.23008147e-01 1.23869129e-01 1.29127920e-01
 1.34949714e-01 1.56885535e-01 1.76447332e-01 1.80413753e-01
 2.20628768e-01 2.25761816e-01 2.85934269e-01 4.06774580e-01]",5.726172924041748,-0.6083302555686965,320
8,1.6474683284759521,0.10683553665876389,0.12644892930984497,module.layer2.1.conv1,"[5.3474710e-06 5.5992718e-06 6.2046997e-06 ... 9.4309881e-02 9.8958753e-02
 1.0683554e-01]",13.726101875305176,-1.6001600630338297,2500
9,1.6148180961608887,0.10374012589454651,0.12561339139938354,module.layer2.1.conv2,"[1.96086512e-06 3.02795434e-06 3.33360458e-06 ... 8.96944404e-02
 9.32982415e-02 1.03740126e-01]",11.252740859985352,-1.589066962260888,2500
